time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.4,,Catalina Schmidt,2,,,
54384.439941,C,,,,,21.943174,,Catalina Schmidt,2,,MJD,True
54384.47998,C,,,,,22.124075,,Catalina Schmidt,2,,MJD,True
54411.439941,C,,,,,22.069382,,Catalina Schmidt,2,,MJD,True
54747.439941,C,,,,,21.415565,,Catalina Schmidt,2,,MJD,True
54747.47998,C,,,,,21.408119,,Catalina Schmidt,2,,MJD,True
54747.52002,C,,,,,21.424032,,Catalina Schmidt,2,,MJD,True
54768.439941,C,,,,,21.538685,,Catalina Schmidt,2,,MJD,True
54768.47998,C,,,,,21.414236,,Catalina Schmidt,2,,MJD,True
54768.52002,C,,,,,21.320797,,Catalina Schmidt,2,,MJD,True
54768.560059,C,,,,,21.470594,,Catalina Schmidt,2,,MJD,True
54778.439941,C,,,,,21.315199,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.524706,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,,,21.361113,,Catalina Schmidt,2,,MJD,True
54778.560059,C,,,,,21.368328,,Catalina Schmidt,2,,MJD,True
54801.47998,C,,,,,21.48708,,Catalina Schmidt,2,,MJD,True
54801.52002,C,,,,,21.323048,,Catalina Schmidt,2,,MJD,True
54801.560059,C,,,,,21.560516,,Catalina Schmidt,2,,MJD,True
55104.439941,C,,,,,21.393358,,Catalina Schmidt,2,,MJD,True
55104.47998,C,,,,,21.356125,,Catalina Schmidt,2,,MJD,True
55104.52002,C,,,,,21.419722,,Catalina Schmidt,2,,MJD,True
55104.560059,C,,,,,21.305691,,Catalina Schmidt,2,,MJD,True
55131.439941,C,,,,,21.548923,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.569351,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.509897,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.49935,,Catalina Schmidt,2,,MJD,True
55365.439941,C,,,,,21.488501,,Catalina Schmidt,2,,MJD,True
55365.47998,C,,,,,21.503649,,Catalina Schmidt,2,,MJD,True
55365.52002,C,,,,,21.471146,,Catalina Schmidt,2,,MJD,True
55365.560059,C,,,,,21.422354,,Catalina Schmidt,2,,MJD,True
55855.439941,C,,,0.096597,,20.421837,,Catalina Schmidt,2,,MJD,
55855.47998,C,,,0.110405,,20.792265,,Catalina Schmidt,2,,MJD,
55855.52002,C,,,0.095532,,20.381447,,Catalina Schmidt,2,,MJD,
55855.560059,C,,,0.105396,,20.626274,,Catalina Schmidt,2,,MJD,
