time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.5273,,PS1,1,,MJD,True
55163.6,z,,,,,22.51641,,PS1,1,,MJD,True
55176.6,g,,,,,22.9680,,PS1,1,,MJD,True
55176.6,r,,,,,22.84355,,PS1,1,,MJD,True
55179.6,g,,,,,23.1858,,PS1,1,,MJD,True
55179.6,r,,,,,22.89106,,PS1,1,,MJD,True
55180.6,i,,,,,23.990,,PS1,1,,MJD,True
55181.6,z,,,,,22.83236,,PS1,1,,MJD,True
55183.6,i,,,,,23.4018,,PS1,1,,MJD,True
55188.6,g,,,,,22.83502,,PS1,1,,MJD,True
55188.6,r,,,,,22.8990,,PS1,1,,MJD,True
55189.6,i,,,,,23.9005,,PS1,1,,MJD,True
55190.5,z,,,,,22.79255,,PS1,1,,MJD,True
55191.5,g,,,,,23.345,,PS1,1,,MJD,True
55192.5,i,,,,,23.5751,,PS1,1,,MJD,True
55204.6,i,,,,,23.78056,,PS1,1,,MJD,True
55206.6,g,,,,,23.5026,,PS1,1,,MJD,True
55206.6,r,,,,,23.0506,,PS1,1,,MJD,True
55207.5,i,,,,,24.1608,,PS1,1,,MJD,True
55208.6,z,,,,,22.8358,,PS1,1,,MJD,True
55210.5,i,,,,,23.2755,,PS1,1,,MJD,True
55211.5,z,,,,,22.6459,,PS1,1,,MJD,True
55212.5,g,,,,,23.372,,PS1,1,,MJD,True
55212.5,r,,,,,22.9716,,PS1,1,,MJD,True
55213.5,i,,,,,23.6768,,PS1,1,,MJD,True
55214.5,z,,,,,22.7738,,PS1,1,,MJD,True
55215.6,g,,,,,23.3234,,PS1,1,,MJD,True
55215.6,r,,,,,22.8505,,PS1,1,,MJD,True
55216.6,i,,,,,23.625,,PS1,1,,MJD,True
55217.5,g,,,,,23.5494,,PS1,1,,MJD,True
55217.5,r,,,,,23.0548,,PS1,1,,MJD,True
55217.6,i,,,,,23.604,,PS1,1,,MJD,True
55218.6,z,,,,,22.8028,,PS1,1,,MJD,True
55219.5,i,,,,,23.6822,,PS1,1,,MJD,True
55220.5,z,,,,,22.64946,,PS1,1,,MJD,True
55221.5,g,,,,,22.9416,,PS1,1,,MJD,True
55221.5,r,,,,,22.7470,,PS1,1,,MJD,True
55222.4,i,,,,,23.4371,,PS1,1,,MJD,True
55223.4,z,,,,,22.2265,,PS1,1,,MJD,True
55230.4,g,,,,,21.2875,,PS1,1,,MJD,True
55230.4,r,,,,,21.36148,,PS1,1,,MJD,True
55231.4,i,,,,,22.3563,,PS1,1,,MJD,True
55232.5,z,,,,,22.12150,,PS1,1,,MJD,True
55233.5,g,,,,,22.6826,,PS1,1,,MJD,True
55233.5,r,,,,,22.45366,,PS1,1,,MJD,True
55234.5,i,,,,,22.9368,,PS1,1,,MJD,True
55235.5,z,,,,,22.4188,,PS1,1,,MJD,True
55236.5,g,,,,,23.07924,,PS1,1,,MJD,True
55236.5,r,,,,,22.7862,,PS1,1,,MJD,True
55237.5,i,,,,,23.478,,PS1,1,,MJD,True
55238.5,z,,,,,22.6662,,PS1,1,,MJD,True
55239.5,g,,,,,22.9608,,PS1,1,,MJD,True
55239.5,r,,,,,22.8586,,PS1,1,,MJD,True
55240.5,i,,,,,22.8632,,PS1,1,,MJD,True
55241.4,z,,,,,22.7142,,PS1,1,,MJD,True
