time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57313.14235,I,,,0.181,,20.802,Vega,,"2,4",,MJD,
57319.15381,I,,,0.159,,20.282,Vega,,"2,4",,MJD,
57324.13232,I,,,0.250,,20.732,Vega,,"2,4",,MJD,
57333.09531,I,,,0.083,,20.134,Vega,,"2,4",,MJD,
57339.11785,I,,,0.064,,19.879,Vega,,"2,4",,MJD,
57344.13265,I,,,0.081,,19.884,Vega,,"2,4",,MJD,
57348.11878,I,,,0.150,,20.282,Vega,,"2,4",,MJD,
57354.14711,I,,,0.105,,20.196,Vega,,"2,4",,MJD,
57357.10837,I,,,0.083,,20.098,Vega,,"2,4",,MJD,
57361.08981,I,,,0.114,,20.416,Vega,,"2,4",,MJD,
57363.10505,I,,,0.071,,20.136,Vega,,"2,4",,MJD,
57366.06615,I,,,0.069,,19.952,Vega,,"2,4",,MJD,
57372.06290,I,,,0.072,,20.085,Vega,,"2,4",,MJD,
57375.07911,I,,,0.078,,19.933,Vega,,"2,4",,MJD,
57378.09914,I,,,0.077,,19.877,Vega,,"2,4",,MJD,
57383.09820,I,,,0.074,,19.840,Vega,,"2,4",,MJD,
57388.06330,I,,,0.061,,19.828,Vega,,"2,4",,MJD,
57394.06276,I,,,0.066,,19.535,Vega,,"2,4",,MJD,
57399.04274,I,,,0.071,,19.857,Vega,,"2,4",,MJD,
57403.07109,I,,,0.081,,20.035,Vega,,"2,4",,MJD,
57406.04188,I,,,0.088,,19.858,Vega,,"2,4",,MJD,
57411.04031,I,,,0.125,,19.924,Vega,,"2,4",,MJD,
57434.02863,I,,,0.105,,19.973,Vega,,"2,4",,MJD,
57560.42674,I,,,0.190,,20.538,Vega,,"2,4",,MJD,
57568.38726,I,,,0.152,,20.209,Vega,,"2,4",,MJD,
57581.38381,I,,,0.081,,20.181,Vega,,"2,4",,MJD,
57584.43026,I,,,0.082,,20.130,Vega,,"2,4",,MJD,
57589.43632,I,,,0.120,,20.134,Vega,,"2,4",,MJD,
57593.39265,I,,,0.073,,19.806,Vega,,"2,4",,MJD,
57599.39850,I,,,0.083,,20.030,Vega,,"2,4",,MJD,
57603.34916,I,,,0.061,,19.815,Vega,,"2,4",,MJD,
57607.34975,I,,,0.068,,20.104,Vega,,"2,4",,MJD,
57610.39090,I,,,0.071,,20.055,Vega,,"2,4",,MJD,
57616.33258,I,,,0.073,,19.918,Vega,,"2,4",,MJD,
57621.31450,I,,,0.065,,19.625,Vega,,"2,4",,MJD,
57624.30581,I,,,0.069,,19.689,Vega,,"2,4",,MJD,
57626.32801,I,,,0.069,,19.873,Vega,,"2,4",,MJD,
57630.28239,I,,,0.074,,19.932,Vega,,"2,4",,MJD,
57633.28437,I,,,0.083,,19.846,Vega,,"2,4",,MJD,
57637.28062,I,,,0.083,,19.998,Vega,,"2,4",,MJD,
57643.20746,I,,,0.065,,19.623,Vega,,"2,4",,MJD,
57647.22338,I,,,0.057,,19.586,Vega,,"2,4",,MJD,
57650.23001,I,,,0.060,,19.430,Vega,,"2,4",,MJD,
57653.23542,I,,,0.054,,19.611,Vega,,"2,4",,MJD,
57657.18620,I,,,0.054,,19.786,Vega,,"2,4",,MJD,
57660.17759,I,,,0.051,,19.446,Vega,,"2,4",,MJD,
57663.16854,I,,,0.047,,19.616,Vega,,"2,4",,MJD,
57667.15349,I,,,0.056,,19.860,Vega,,"2,4",,MJD,
57675.13036,I,,,0.092,,19.830,Vega,,"2,4",,MJD,
57682.18000,I,,,0.043,,19.426,Vega,,"2,4",,MJD,
57686.15381,I,,,0.148,,20.132,Vega,,"2,4",,MJD,
57691.11626,I,,,0.050,,19.621,Vega,,"2,4",,MJD,
57697.14188,I,,,0.045,,19.589,Vega,,"2,4",,MJD,
57700.09562,I,,,0.074,,19.806,Vega,,"2,4",,MJD,
57703.06537,I,,,0.068,,19.835,Vega,,"2,4",,MJD,
57707.06356,I,,,0.127,,20.119,Vega,,"2,4",,MJD,
57710.08323,I,,,0.066,,19.777,Vega,,"2,4",,MJD,
57713.04603,I,,,0.067,,19.874,Vega,,"2,4",,MJD,
57717.11129,I,,,0.068,,19.841,Vega,,"2,4",,MJD,
57734.13625,I,,,0.105,,19.877,Vega,,"2,4",,MJD,
57738.06084,I,,,0.096,,20.128,Vega,,"2,4",,MJD,
57743.06048,I,,,0.095,,20.059,Vega,,"2,4",,MJD,
57750.05644,I,,,0.073,,20.039,Vega,,"2,4",,MJD,
57755.05502,I,,,0.105,,20.298,Vega,,"2,4",,MJD,
57760.04430,I,,,0.085,,20.018,Vega,,"2,4",,MJD,
57765.03032,I,,,0.158,,20.177,Vega,,"2,4",,MJD,
57773.02845,I,,,0.091,,20.143,Vega,,"2,4",,MJD,
57924.41824,I,,,0.181,,20.880,Vega,,"2,4",,MJD,
57934.42745,I,,,0.184,,20.997,Vega,,"2,4",,MJD,
57944.41348,I,,,0.227,,20.947,Vega,,"2,4",,MJD,
57948.39894,I,,,0.153,,20.589,Vega,,"2,4",,MJD,
57955.38246,I,,,0.106,,20.644,Vega,,"2,4",,MJD,
57959.32874,I,,,0.189,,21.005,Vega,,"2,4",,MJD,
57962.32398,I,,,0.199,,20.936,Vega,,"2,4",,MJD,
57971.29180,I,,,0.171,,20.573,Vega,,"2,4",,MJD,
57974.30880,I,,,0.169,,20.522,Vega,,"2,4",,MJD,
57979.35375,I,,,0.125,,20.511,Vega,,"2,4",,MJD,
57981.29246,I,,,0.155,,20.484,Vega,,"2,4",,MJD,
57984.29441,I,,,0.419,,21.757,Vega,,"2,4",,MJD,
57987.29576,I,,,0.219,,21.103,Vega,,"2,4",,MJD,
57992.27716,I,,,0.223,,21.011,Vega,,"2,4",,MJD,
58000.25068,I,,,0.218,,20.451,Vega,,"2,4",,MJD,
58003.27051,I,,,0.274,,20.915,Vega,,"2,4",,MJD,
58013.24391,I,,,0.120,,20.693,Vega,,"2,4",,MJD,
58018.21066,I,,,0.133,,20.605,Vega,,"2,4",,MJD,
58022.25182,I,,,0.142,,20.804,Vega,,"2,4",,MJD,
58027.20039,I,,,0.324,,21.065,Vega,,"2,4",,MJD,
58032.17026,I,,,0.215,,20.761,Vega,,"2,4",,MJD,
58035.14388,I,,,0.356,,21.437,Vega,,"2,4",,MJD,
58039.09968,I,,,0.284,,21.168,Vega,,"2,4",,MJD,
58043.08583,I,,,0.251,,21.264,Vega,,"2,4",,MJD,
58046.14207,I,,,0.262,,21.367,Vega,,"2,4",,MJD,
58054.16197,I,,,0.192,,20.943,Vega,,"2,4",,MJD,
58057.19909,I,,,0.146,,20.654,Vega,,"2,4",,MJD,
58064.11026,I,,,0.358,,21.468,Vega,,"2,4",,MJD,
58065.12307,I,,,0.395,,21.479,Vega,,"2,4",,MJD,
58068.11749,I,,,0.163,,20.682,Vega,,"2,4",,MJD,
58072.04590,I,,,0.197,,20.554,Vega,,"2,4",,MJD,
58077.06956,I,,,0.208,,20.734,Vega,,"2,4",,MJD,
58081.05171,I,,,0.226,,21.212,Vega,,"2,4",,MJD,
58086.04985,I,,,0.350,,21.311,Vega,,"2,4",,MJD,
58091.05490,I,,,0.576,,21.945,Vega,,"2,4",,MJD,
58096.08986,I,,,0.321,,21.648,Vega,,"2,4",,MJD,
58108.12925,I,,,0.170,,21.060,Vega,,"2,4",,MJD,
58113.10162,I,,,0.310,,21.609,Vega,,"2,4",,MJD,
58118.09246,I,,,0.644,,21.804,Vega,,"2,4",,MJD,
58124.04535,I,,,,,22,Vega,,"2,4",,MJD,True
58132.12942,I,,,,,22,Vega,,"2,4",,MJD,True
58136.07881,I,,,,,22,Vega,,"2,4",,MJD,True
58141.07045,I,,,0.340,,21.544,Vega,,"2,4",,MJD,
58144.03843,I,,,,,22,Vega,,"2,4",,MJD,True
58149.03801,I,,,,,22,Vega,,"2,4",,MJD,True
58150.02854,I,,,,,22,Vega,,"2,4",,MJD,True
58286.42464,I,,,,,22,Vega,,"2,4",,MJD,True
58292.40503,I,,,,,22,Vega,,"2,4",,MJD,True
58306.42418,I,,,,,22,Vega,,"2,4",,MJD,True
58310.39016,I,,,,,22,Vega,,"2,4",,MJD,True
58314.38778,I,,,,,22,Vega,,"2,4",,MJD,True
58321.33491,I,,,,,22,Vega,,"2,4",,MJD,True
58328.34635,I,,,,,22,Vega,,"2,4",,MJD,True
58332.35506,I,,,,,22,Vega,,"2,4",,MJD,True
58340.34435,I,,,,,22,Vega,,"2,4",,MJD,True
58344.35401,I,,,,,22,Vega,,"2,4",,MJD,True
58347.32023,I,,,,,22,Vega,,"2,4",,MJD,True
58355.32436,I,,,,,22,Vega,,"2,4",,MJD,True
58358.25466,I,,,,,22,Vega,,"2,4",,MJD,True
58362.33971,I,,,,,22,Vega,,"2,4",,MJD,True
58366.31547,I,,,,,22,Vega,,"2,4",,MJD,True
58371.22294,I,,,,,22,Vega,,"2,4",,MJD,True
58375.24025,I,,,,,22,Vega,,"2,4",,MJD,True
58382.20185,I,,,,,22,Vega,,"2,4",,MJD,True
58385.24728,I,,,,,22,Vega,,"2,4",,MJD,True
58393.23425,I,,,,,22,Vega,,"2,4",,MJD,True
58401.17824,I,,,,,22,Vega,,"2,4",,MJD,True
58409.14243,I,,,,,22,Vega,,"2,4",,MJD,True
58414.14760,I,,,,,22,Vega,,"2,4",,MJD,True
58419.07637,I,,,,,22,Vega,,"2,4",,MJD,True
58426.09494,I,,,,,22,Vega,,"2,4",,MJD,True
58430.08821,I,,,,,22,Vega,,"2,4",,MJD,True
58433.09209,I,,,,,22,Vega,,"2,4",,MJD,True
58437.08230,I,,,,,22,Vega,,"2,4",,MJD,True
58441.07869,I,,,,,22,Vega,,"2,4",,MJD,True
58450.07675,I,,,,,22,Vega,,"2,4",,MJD,True
58453.08120,I,,,,,22,Vega,,"2,4",,MJD,True
58456.12486,I,,,,,22,Vega,,"2,4",,MJD,True
58461.09116,I,,,,,22,Vega,,"2,4",,MJD,True
58464.08525,I,,,,,22,Vega,,"2,4",,MJD,True
58467.09368,I,,,,,22,Vega,,"2,4",,MJD,True
58473.06856,I,,,,,22,Vega,,"2,4",,MJD,True
58478.04482,I,,,,,22,Vega,,"2,4",,MJD,True
58484.07190,I,,,,,22,Vega,,"2,4",,MJD,True
58491.07556,I,,,,,22,Vega,,"2,4",,MJD,True
58497.04581,I,,,,,22,Vega,,"2,4",,MJD,True
58504.09884,I,,,,,22,Vega,,"2,4",,MJD,True
58509.06635,I,,,,,22,Vega,,"2,4",,MJD,True
58516.09130,I,,,,,22,Vega,,"2,4",,MJD,True
58525.05624,I,,,,,22,Vega,,"2,4",,MJD,True
58660.42648,I,,,,,22,Vega,,"2,4",,MJD,True
58666.41916,I,,,,,22,Vega,,"2,4",,MJD,True
58667.44648,I,,,,,22,Vega,,"2,4",,MJD,True
58668.43074,I,,,,,22,Vega,,"2,4",,MJD,True
58675.36463,I,,,,,22,Vega,,"2,4",,MJD,True
58683.39525,I,,,,,22,Vega,,"2,4",,MJD,True
58692.30614,I,,,,,22,Vega,,"2,4",,MJD,True
58699.29590,I,,,,,22,Vega,,"2,4",,MJD,True
58704.34327,I,,,,,22,Vega,,"2,4",,MJD,True
58708.27841,I,,,,,22,Vega,,"2,4",,MJD,True
58713.32984,I,,,,,22,Vega,,"2,4",,MJD,True
58718.30890,I,,,,,22,Vega,,"2,4",,MJD,True
58722.24659,I,,,,,22,Vega,,"2,4",,MJD,True
58726.24434,I,,,,,22,Vega,,"2,4",,MJD,True
58730.24790,I,,,,,22,Vega,,"2,4",,MJD,True
58736.23399,I,,,,,22,Vega,,"2,4",,MJD,True
58739.27603,I,,,,,22,Vega,,"2,4",,MJD,True
58742.21979,I,,,,,22,Vega,,"2,4",,MJD,True
58748.22538,I,,,,,22,Vega,,"2,4",,MJD,True
58754.22773,I,,,,,22,Vega,,"2,4",,MJD,True
58757.20507,I,,,,,22,Vega,,"2,4",,MJD,True
58760.24653,I,,,,,22,Vega,,"2,4",,MJD,True
58763.18595,I,,,,,22,Vega,,"2,4",,MJD,True
58772.16467,I,,,,,22,Vega,,"2,4",,MJD,True
58777.14175,I,,,,,22,Vega,,"2,4",,MJD,True
58781.12344,I,,,,,22,Vega,,"2,4",,MJD,True
58784.23554,I,,,,,22,Vega,,"2,4",,MJD,True
58791.16068,I,,,,,22,Vega,,"2,4",,MJD,True
58794.08867,I,,,,,22,Vega,,"2,4",,MJD,True
58797.10360,I,,,,,22,Vega,,"2,4",,MJD,True
58798.07771,I,,,,,22,Vega,,"2,4",,MJD,True
58800.08666,I,,,,,22,Vega,,"2,4",,MJD,True
58803.13189,I,,,,,22,Vega,,"2,4",,MJD,True
58806.12538,I,,,,,22,Vega,,"2,4",,MJD,True
58811.10241,I,,,,,22,Vega,,"2,4",,MJD,True
58815.03031,I,,,,,22,Vega,,"2,4",,MJD,True
58819.03235,I,,,,,22,Vega,,"2,4",,MJD,True
