time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.233233,r',SDSS,7.767e-01,0.812,-5.026e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
53975.234062,i',SDSS,1.183e+00,0.645,-1.649e+00,25.522,SDSS,SDSS,2,μJy,MJD,True
53975.234891,u',SDSS,1.546e+00,1.016,1.471e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53975.235721,z',SDSS,3.795e+00,0.687,2.342e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53975.236550,g',SDSS,4.741e-01,0.717,-2.397e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
53989.243074,r',SDSS,9.604e-01,0.971,5.375e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
53989.243903,i',SDSS,1.205e+00,0.905,-1.634e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
53989.244733,u',SDSS,2.546e+00,1.716,-7.879e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
53989.245562,z',SDSS,3.650e+00,0.699,2.268e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
53989.246391,g',SDSS,9.924e-01,0.832,-1.307e+00,26.707,SDSS,SDSS,2,μJy,MJD,True
53993.300905,r',SDSS,7.971e-01,0.599,1.251e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53993.301734,i',SDSS,1.148e+00,0.714,1.238e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53993.302563,u',SDSS,1.817e+00,0.667,-3.160e+00,26.641,SDSS,SDSS,2,μJy,MJD,True
53993.303392,z',SDSS,3.403e+00,0.656,-3.236e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
53993.304222,g',SDSS,5.797e-01,0.778,4.880e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
53995.232126,r',SDSS,6.722e-01,0.441,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53995.232956,i',SDSS,1.029e+00,0.494,1.988e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53995.233785,u',SDSS,1.447e+00,1.121,8.714e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
53995.234614,z',SDSS,3.329e+00,0.643,-4.350e-01,22.922,SDSS,SDSS,2,μJy,MJD,True
53995.235443,g',SDSS,4.671e-01,0.594,5.856e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
53996.239702,r',SDSS,7.449e-01,0.350,2.243e+00,22.979,SDSS,SDSS,2,μJy,MJD,
53996.240531,i',SDSS,1.055e+00,0.607,1.477e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53996.241360,u',SDSS,1.592e+00,1.298,-2.477e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
53996.242189,z',SDSS,3.292e+00,0.545,3.980e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53996.243018,g',SDSS,4.919e-01,0.440,1.088e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53998.208118,r',SDSS,7.107e-01,0.322,2.327e+00,22.942,SDSS,SDSS,2,μJy,MJD,
53998.208947,i',SDSS,1.068e+00,0.672,1.203e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
53998.209776,u',SDSS,1.605e+00,0.778,-2.311e+00,26.325,SDSS,SDSS,2,μJy,MJD,True
53998.210606,z',SDSS,3.416e+00,0.494,5.682e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53998.211435,g',SDSS,4.806e-01,0.684,3.887e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54000.218132,r',SDSS,8.810e-01,0.563,1.587e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54000.218961,i',SDSS,1.228e+00,0.465,2.743e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54000.219790,u',SDSS,1.844e+00,1.315,1.105e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54000.220620,z',SDSS,4.146e+00,0.686,-3.901e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54000.221449,g',SDSS,5.863e-01,0.358,1.736e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54005.238215,r',SDSS,7.325e-01,0.215,3.705e+00,22.459,SDSS,SDSS,2,μJy,MJD,
54005.239044,i',SDSS,1.058e+00,0.398,2.735e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54005.239874,u',SDSS,1.630e+00,0.858,2.103e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54005.240703,z',SDSS,3.499e+00,0.666,1.015e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54005.241532,g',SDSS,4.932e-01,0.368,1.367e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54007.194697,r',SDSS,7.366e-01,0.277,2.852e+00,22.733,SDSS,SDSS,2,μJy,MJD,
54007.195526,i',SDSS,1.094e+00,0.340,3.413e+00,22.513,SDSS,SDSS,2,μJy,MJD,
54007.196355,u',SDSS,1.806e+00,1.335,9.126e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54007.197185,z',SDSS,3.503e+00,0.629,-2.631e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54007.198014,g',SDSS,4.999e-01,0.524,8.650e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54007.268149,r',SDSS,7.316e-01,0.358,2.145e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54007.268978,i',SDSS,1.049e+00,0.397,2.706e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54007.269807,u',SDSS,1.732e+00,0.877,2.235e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54007.270636,z',SDSS,3.581e+00,0.687,2.824e-01,22.775,SDSS,SDSS,2,μJy,MJD,True
54007.271466,g',SDSS,5.019e-01,0.470,1.025e+00,23.760,SDSS,SDSS,2,μJy,MJD,True
54008.198645,r',SDSS,9.773e-01,0.274,3.913e+00,22.401,SDSS,SDSS,2,μJy,MJD,
54008.199474,i',SDSS,1.282e+00,0.601,2.108e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54008.200303,u',SDSS,2.224e+00,1.590,-6.387e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54008.201133,z',SDSS,4.639e+00,0.844,1.486e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54008.201962,g',SDSS,1.002e+00,1.250,-5.191e-01,25.924,SDSS,SDSS,2,μJy,MJD,True
54009.191653,r',SDSS,8.348e-01,0.274,3.303e+00,22.580,SDSS,SDSS,2,μJy,MJD,
54009.192483,i',SDSS,1.159e+00,0.439,2.729e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54009.193312,u',SDSS,1.849e+00,1.376,-8.190e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
54009.194141,z',SDSS,3.614e+00,0.524,5.660e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54009.194971,g',SDSS,7.039e-01,0.844,6.849e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54010.193354,r',SDSS,9.185e-01,0.299,3.349e+00,22.565,SDSS,SDSS,2,μJy,MJD,
54010.194183,i',SDSS,1.149e+00,0.365,3.339e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54010.195012,u',SDSS,2.191e+00,1.046,-2.551e+00,26.424,SDSS,SDSS,2,μJy,MJD,True
54010.195842,z',SDSS,3.283e+00,0.583,2.891e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54010.196671,g',SDSS,9.021e-01,0.512,1.947e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54011.256086,r',SDSS,1.009e+00,0.504,2.150e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54011.256915,i',SDSS,1.189e+00,0.302,4.253e+00,22.287,SDSS,SDSS,2,μJy,MJD,
54011.257745,u',SDSS,2.658e+00,1.577,1.835e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54011.258574,z',SDSS,3.646e+00,0.537,5.473e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
54011.259403,g',SDSS,1.081e+00,1.403,1.195e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54012.185976,r',SDSS,1.464e+00,0.439,3.758e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54012.186805,i',SDSS,1.454e+00,0.700,2.065e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54012.187634,u',SDSS,3.663e+00,2.016,-1.751e+00,26.058,SDSS,SDSS,2,μJy,MJD,True
54012.188463,z',SDSS,3.869e+00,0.444,8.457e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54012.189293,g',SDSS,1.626e+00,1.395,1.447e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54019.205740,r',SDSS,7.921e-01,0.419,1.972e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54019.206569,i',SDSS,1.033e+00,0.316,3.460e+00,22.499,SDSS,SDSS,2,μJy,MJD,
54019.207398,u',SDSS,1.961e+00,1.153,1.875e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54019.208227,z',SDSS,2.970e+00,0.447,5.163e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54019.209056,g',SDSS,7.189e-01,0.700,1.011e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
54020.191555,r',SDSS,8.117e-01,0.403,2.119e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54020.192384,i',SDSS,1.192e+00,0.342,3.734e+00,22.421,SDSS,SDSS,2,μJy,MJD,
54020.193214,u',SDSS,1.759e+00,1.259,1.128e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54020.194043,z',SDSS,4.184e+00,0.479,8.531e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54020.194872,g',SDSS,6.400e-01,0.742,7.371e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54022.240395,r',SDSS,7.185e-01,0.489,1.428e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54022.241225,i',SDSS,1.063e+00,0.518,1.954e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54022.242054,u',SDSS,1.557e+00,1.261,4.472e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54022.242883,z',SDSS,3.348e+00,0.635,1.345e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54022.243712,g',SDSS,4.861e-01,0.473,9.673e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54025.254195,r',SDSS,9.628e-01,0.656,1.478e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54025.255024,i',SDSS,1.319e+00,0.649,1.969e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54025.255853,u',SDSS,2.135e+00,0.674,3.765e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54025.256682,z',SDSS,5.287e+00,0.577,9.343e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54025.257512,g',SDSS,5.584e-01,0.723,5.561e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54028.181326,r',SDSS,9.251e-01,0.499,1.958e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54028.182155,i',SDSS,1.251e+00,0.680,1.668e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54028.182984,u',SDSS,1.772e+00,1.356,6.717e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
