time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.466096,r',SDSS,1.180e+00,0.180,7.171e+00,21.752,SDSS,SDSS,1,μJy,MJD,
53989.466926,i',SDSS,1.293e+00,0.219,6.399e+00,21.856,SDSS,SDSS,1,μJy,MJD,
53989.467755,u',SDSS,3.176e+00,1.977,3.012e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
53989.468584,z',SDSS,3.472e+00,0.619,2.768e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53989.469414,g',SDSS,1.198e+00,0.293,4.480e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54008.453904,r',SDSS,7.858e-01,0.260,3.247e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54008.454733,i',SDSS,1.115e+00,0.268,4.447e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54008.455563,u',SDSS,1.771e+00,1.353,6.678e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54008.456392,z',SDSS,3.949e+00,0.436,8.858e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54008.457222,g',SDSS,5.087e-01,0.328,1.594e+00,23.332,SDSS,SDSS,1,μJy,MJD,
54009.416930,r',SDSS,6.713e-01,0.174,4.158e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54009.417760,i',SDSS,9.983e-01,0.239,4.451e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54009.418589,u',SDSS,1.394e+00,1.016,1.106e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54009.419418,z',SDSS,2.943e+00,0.544,2.250e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54009.420248,g',SDSS,4.604e-01,0.228,2.122e+00,23.039,SDSS,SDSS,1,μJy,MJD,
54011.481605,r',SDSS,6.731e-01,0.202,3.578e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54011.482435,i',SDSS,9.782e-01,0.209,5.001e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54011.483264,u',SDSS,1.343e+00,0.629,2.258e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54011.484093,z',SDSS,2.836e+00,0.394,6.041e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54011.484923,g',SDSS,4.506e-01,0.530,6.870e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
54019.476951,r',SDSS,1.139e+00,0.669,1.809e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54019.477780,i',SDSS,1.289e+00,0.468,2.865e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54019.478609,u',SDSS,3.046e+00,1.907,-7.864e-01,25.416,SDSS,SDSS,1,μJy,MJD,True
54019.479439,z',SDSS,3.878e+00,0.450,8.234e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54019.480268,g',SDSS,1.095e+00,1.405,2.208e-01,24.750,SDSS,SDSS,1,μJy,MJD,True
54021.486388,r',SDSS,9.022e-01,0.747,1.065e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54021.487218,i',SDSS,1.168e+00,0.574,1.926e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54021.488047,u',SDSS,2.505e+00,1.737,-2.031e-01,24.874,SDSS,SDSS,1,μJy,MJD,True
54021.488876,z',SDSS,3.865e+00,0.673,3.069e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54021.489706,g',SDSS,8.617e-01,0.668,1.369e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54025.481391,r',SDSS,9.184e-01,0.436,2.232e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54025.482220,i',SDSS,1.249e+00,0.312,4.295e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54025.483049,u',SDSS,2.056e+00,0.687,3.445e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54025.483879,z',SDSS,4.004e+00,0.708,-2.724e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54025.484708,g',SDSS,6.234e-01,0.937,-3.908e-02,25.184,SDSS,SDSS,1,μJy,MJD,True
54029.491688,r',SDSS,9.993e-01,0.726,1.345e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54029.492517,i',SDSS,1.298e+00,0.836,1.094e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54029.493347,u',SDSS,2.042e+00,1.538,1.103e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54029.494176,z',SDSS,4.988e+00,0.578,8.462e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54029.495005,g',SDSS,6.141e-01,0.901,-2.297e-01,25.500,SDSS,SDSS,1,μJy,MJD,True
54031.399174,r',SDSS,7.901e-01,0.815,5.354e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
54031.400004,i',SDSS,1.109e+00,0.791,7.020e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54031.400833,u',SDSS,1.568e+00,1.159,1.014e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54031.401662,z',SDSS,3.804e+00,0.724,-2.556e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54031.402492,g',SDSS,4.867e-01,0.678,4.250e-01,24.441,SDSS,SDSS,1,μJy,MJD,True
54036.403720,r',SDSS,8.676e-01,0.956,-5.467e-02,24.870,SDSS,SDSS,1,μJy,MJD,True
