time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.461603,r',SDSS,1.290e+00,1.289,-4.774e-02,24.862,SDSS,SDSS,2,μJy,MJD,True
54346.462432,i',SDSS,1.606e+00,1.119,4.159e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54346.463262,u',SDSS,3.110e+00,1.197,-3.560e+00,26.765,SDSS,SDSS,2,μJy,MJD,True
54346.464091,z',SDSS,4.455e+00,0.785,2.541e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54346.464920,g',SDSS,1.328e+00,0.624,2.447e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54348.465850,r',SDSS,1.035e+00,0.783,1.255e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54348.466679,i',SDSS,1.475e+00,0.421,3.735e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54348.467508,u',SDSS,2.089e+00,1.267,-1.782e+00,26.075,SDSS,SDSS,2,μJy,MJD,True
54348.468338,z',SDSS,4.597e+00,0.843,-1.135e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54348.469167,g',SDSS,8.462e-01,1.060,5.738e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54358.422488,r',SDSS,8.386e-01,0.133,6.797e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54358.423318,i',SDSS,1.344e+00,0.203,7.137e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54358.424147,u',SDSS,1.662e+00,1.288,-7.056e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
54358.424977,z',SDSS,4.331e+00,0.799,1.245e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54358.425806,g',SDSS,5.425e-01,0.343,1.640e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54365.456166,r',SDSS,7.412e-01,0.202,3.912e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54365.456995,i',SDSS,1.196e+00,0.237,5.387e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54365.457825,u',SDSS,1.386e+00,1.176,-2.182e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
54365.458654,z',SDSS,3.500e+00,0.443,7.015e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
54365.459484,g',SDSS,4.687e-01,0.279,1.740e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54381.476546,r',SDSS,8.820e-01,0.306,3.068e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54381.477375,i',SDSS,1.347e+00,0.242,5.965e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54381.478204,u',SDSS,1.705e+00,0.943,1.993e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54381.479034,z',SDSS,4.028e+00,0.375,1.080e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54381.479863,g',SDSS,5.384e-01,0.478,1.095e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54386.470127,i',SDSS,1.336e+00,0.241,5.943e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54386.470957,u',SDSS,1.486e+00,1.243,7.052e-02,24.593,SDSS,SDSS,2,μJy,MJD,True
54386.471786,z',SDSS,3.532e+00,0.455,6.830e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
