time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.376172,g',SDSS,5.777e-01,0.444,1.338e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53641.376172,g',SDSS,4.718E-01,0.349,1.321E+00,23.515,SDSS,SDSS,22,μJy,MJD,True
53644.320636,r',SDSS,9.063e-01,0.718,1.151e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53644.320636,r',SDSS,7.486E-01,0.565,1.148E+00,23.616,SDSS,SDSS,22,μJy,MJD,True
53644.321465,i',SDSS,1.103E+00,0.361,-3.057E+00,26.100,SDSS,SDSS,22,μJy,MJD,True
53644.321465,i',SDSS,1.393e+00,0.478,-3.069e+00,26.104,SDSS,SDSS,2,μJy,MJD,True
53644.322294,u',SDSS,1.447E+00,1.453,2.500E-01,24.379,SDSS,SDSS,22,μJy,MJD,True
53644.322294,u',SDSS,1.717e+00,1.367,2.606e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
53644.323124,z',SDSS,3.361E+00,0.668,1.345E+00,22.554,SDSS,SDSS,22,μJy,MJD,True
53644.323124,z',SDSS,3.835e+00,0.717,1.352e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53644.323953,g',SDSS,6.384e-01,0.759,6.975e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53644.323953,g',SDSS,5.445E-01,0.629,6.889E-01,24.099,SDSS,SDSS,22,μJy,MJD,True
53654.355437,r',SDSS,8.661e-01,0.651,1.246e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53654.355437,r',SDSS,6.994E-01,0.501,1.243E+00,23.546,SDSS,SDSS,22,μJy,MJD,True
53654.356266,i',SDSS,1.395e+00,0.765,1.635e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53654.356266,i',SDSS,1.105E+00,0.578,1.629E+00,23.213,SDSS,SDSS,22,μJy,MJD,True
53654.357096,u',SDSS,1.332E+00,1.028,-9.339E-01,25.503,SDSS,SDSS,22,μJy,MJD,True
53654.357096,u',SDSS,1.621e+00,1.213,-9.735e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
53654.357925,z',SDSS,3.805E+00,0.655,3.426E+00,22.166,SDSS,SDSS,22,μJy,MJD,True
53654.357925,z',SDSS,4.230e+00,0.714,3.445e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53654.358754,g',SDSS,5.943e-01,0.827,4.057e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53654.358754,g',SDSS,4.920E-01,0.708,4.007E-01,24.472,SDSS,SDSS,22,μJy,MJD,True
53663.316256,r',SDSS,1.087e+00,0.893,1.098e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53663.316256,r',SDSS,9.600E-01,0.746,1.095E+00,23.656,SDSS,SDSS,22,μJy,MJD,True
53663.317085,i',SDSS,1.412e+00,0.544,2.697e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53663.317085,i',SDSS,1.127E+00,0.411,2.686E+00,22.752,SDSS,SDSS,22,μJy,MJD,True
53663.317915,u',SDSS,2.241E+00,2.209,3.264E-01,24.303,SDSS,SDSS,22,μJy,MJD,True
53663.317915,u',SDSS,2.424e+00,1.699,3.402e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
53663.318744,z',SDSS,3.018E+00,0.596,1.481E+00,22.527,SDSS,SDSS,22,μJy,MJD,True
53663.318744,z',SDSS,3.539e+00,0.664,1.489e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53663.319573,g',SDSS,9.964e-01,1.309,2.698e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
53663.319573,g',SDSS,9.390E-01,1.472,2.665E-01,24.674,SDSS,SDSS,22,μJy,MJD,True
53666.386321,r',SDSS,1.033e+00,0.440,2.524e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
53666.386321,r',SDSS,8.974E-01,0.366,2.517E+00,22.862,SDSS,SDSS,22,μJy,MJD,True
53666.387150,i',SDSS,1.364e+00,0.676,1.931e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53666.387150,i',SDSS,1.065E+00,0.500,1.923E+00,23.067,SDSS,SDSS,22,μJy,MJD,True
53666.387980,u',SDSS,2.509e+00,0.782,4.005e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53666.387980,u',SDSS,2.333E+00,0.636,3.842E+00,22.456,SDSS,SDSS,22,μJy,MJD,True
53666.388809,z',SDSS,3.166E+00,0.647,-4.398E-01,22.917,SDSS,SDSS,22,μJy,MJD,True
53666.388809,z',SDSS,3.666e+00,0.700,-4.422e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
53666.389638,g',SDSS,8.902e-01,0.710,1.356e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53666.389638,g',SDSS,8.254E-01,0.604,1.339E+00,23.502,SDSS,SDSS,22,μJy,MJD,True
53668.305628,r',SDSS,1.013e+00,0.144,7.631e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
53668.305628,r',SDSS,8.748E-01,0.124,7.611E+00,21.688,SDSS,SDSS,22,μJy,MJD,True
53668.306458,i',SDSS,1.525e+00,0.442,3.712e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53668.306458,i',SDSS,1.265E+00,0.351,3.697E+00,22.431,SDSS,SDSS,22,μJy,MJD,True
53668.307287,u',SDSS,1.837E+00,1.165,-1.351E+00,25.795,SDSS,SDSS,22,μJy,MJD,True
53668.307287,u',SDSS,2.056e+00,1.368,-1.408e+00,25.862,SDSS,SDSS,2,μJy,MJD,True
53668.308116,z',SDSS,4.097E+00,0.494,7.283E+00,21.607,SDSS,SDSS,22,μJy,MJD,True
53668.308116,z',SDSS,4.494e+00,0.562,7.323e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
53668.308945,g',SDSS,8.086e-01,0.243,3.658e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53668.308945,g',SDSS,7.367E-01,0.218,3.613E+00,22.473,SDSS,SDSS,22,μJy,MJD,True
53670.310627,r',SDSS,1.024e+00,0.061,1.822e+01,20.743,SDSS,SDSS,2,μJy,MJD,True
53670.310627,r',SDSS,8.880E-01,0.053,1.817E+01,20.746,SDSS,SDSS,22,μJy,MJD,True
53670.311456,i',SDSS,1.527e+00,0.114,1.463e+01,20.967,SDSS,SDSS,2,μJy,MJD,True
53670.311456,i',SDSS,1.267E+00,0.094,1.457E+01,20.971,SDSS,SDSS,22,μJy,MJD,True
53670.312285,u',SDSS,1.746e+00,1.214,1.282e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53670.312285,u',SDSS,1.482E+00,0.994,1.230E+00,23.553,SDSS,SDSS,22,μJy,MJD,True
53670.313115,z',SDSS,3.994e+00,0.307,1.346e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
53670.313115,z',SDSS,3.541E+00,0.267,1.339E+01,21.027,SDSS,SDSS,22,μJy,MJD,True
53670.313944,g',SDSS,8.023e-01,0.063,1.406e+01,21.009,SDSS,SDSS,2,μJy,MJD,True
53670.313944,g',SDSS,7.298E-01,0.057,1.389E+01,21.019,SDSS,SDSS,22,μJy,MJD,True
53673.278226,r',SDSS,1.132e+00,0.025,4.997e+01,19.648,SDSS,SDSS,2,μJy,MJD,
53673.278226,r',SDSS,1.010E+00,0.022,4.984E+01,19.651,SDSS,SDSS,22,μJy,MJD,
53673.279055,i',SDSS,1.438e+00,0.034,4.678e+01,19.707,SDSS,SDSS,2,μJy,MJD,
53673.279055,i',SDSS,1.159E+00,0.027,4.660E+01,19.711,SDSS,SDSS,22,μJy,MJD,
53673.279885,u',SDSS,1.917e+00,0.126,1.725e+01,20.875,SDSS,SDSS,2,μJy,MJD,
53673.279885,u',SDSS,1.680E+00,0.110,1.655E+01,20.889,SDSS,SDSS,22,μJy,MJD,
53673.280714,z',SDSS,4.031e+00,0.132,3.299e+01,20.087,SDSS,SDSS,2,μJy,MJD,
53673.280714,z',SDSS,3.582E+00,0.117,3.281E+01,20.087,SDSS,SDSS,22,μJy,MJD,
53673.281543,g',SDSS,8.814e-01,0.017,5.605e+01,19.508,SDSS,SDSS,2,μJy,MJD,
53673.281543,g',SDSS,8.159E-01,0.016,5.536E+01,19.518,SDSS,SDSS,22,μJy,MJD,
53675.275349,r',SDSS,1.373e+00,0.019,7.704e+01,19.178,SDSS,SDSS,2,μJy,MJD,
53675.275349,r',SDSS,1.274E+00,0.018,7.684E+01,19.181,SDSS,SDSS,22,μJy,MJD,
53675.276178,i',SDSS,1.663e+00,0.026,7.081e+01,19.257,SDSS,SDSS,2,μJy,MJD,
53675.276178,i',SDSS,1.429E+00,0.022,7.053E+01,19.261,SDSS,SDSS,22,μJy,MJD,
53675.277008,u',SDSS,2.114e+00,0.062,3.840e+01,20.007,SDSS,SDSS,2,μJy,MJD,
53675.277008,u',SDSS,1.901E+00,0.056,3.684E+01,20.021,SDSS,SDSS,22,μJy,MJD,
53675.277837,z',SDSS,4.565e+00,0.101,4.924e+01,19.656,SDSS,SDSS,2,μJy,MJD,
53675.277837,z',SDSS,4.174E+00,0.092,4.897E+01,19.656,SDSS,SDSS,22,μJy,MJD,
53675.278666,g',SDSS,1.096e+00,0.014,8.827e+01,19.015,SDSS,SDSS,2,μJy,MJD,
53675.278666,g',SDSS,1.044E+00,0.013,8.718E+01,19.025,SDSS,SDSS,22,μJy,MJD,
53677.296022,r',SDSS,1.085e+00,0.011,1.042e+02,18.850,SDSS,SDSS,2,μJy,MJD,
53677.296022,r',SDSS,9.574E-01,0.010,1.039E+02,18.853,SDSS,SDSS,22,μJy,MJD,
53677.296852,i',SDSS,1.662e+00,0.021,8.640e+01,19.041,SDSS,SDSS,2,μJy,MJD,
53677.296852,i',SDSS,1.427E+00,0.018,8.606E+01,19.045,SDSS,SDSS,22,μJy,MJD,
53677.297681,u',SDSS,3.055e+00,0.046,7.490e+01,19.282,SDSS,SDSS,2,μJy,MJD,
53677.297681,u',SDSS,2.912E+00,0.044,7.185E+01,19.296,SDSS,SDSS,22,μJy,MJD,
53677.298510,z',SDSS,3.479e+00,0.056,6.826e+01,19.303,SDSS,SDSS,2,μJy,MJD,
53677.298510,z',SDSS,2.948E+00,0.047,6.788E+01,19.303,SDSS,SDSS,22,μJy,MJD,
53677.299339,g',SDSS,1.325e+00,0.012,1.175e+02,18.705,SDSS,SDSS,2,μJy,MJD,
53677.299339,g',SDSS,1.282E+00,0.012,1.160E+02,18.715,SDSS,SDSS,22,μJy,MJD,
53680.282818,r',SDSS,1.444e+00,0.012,1.337e+02,18.580,SDSS,SDSS,2,μJy,MJD,
53680.282818,r',SDSS,1.351E+00,0.011,1.333E+02,18.583,SDSS,SDSS,22,μJy,MJD,
53680.283648,i',SDSS,2.240e+00,0.024,1.026e+02,18.854,SDSS,SDSS,2,μJy,MJD,
53680.283648,i',SDSS,2.072E+00,0.022,1.022E+02,18.858,SDSS,SDSS,22,μJy,MJD,
53680.284477,u',SDSS,2.718e+00,0.035,8.767e+01,19.111,SDSS,SDSS,2,μJy,MJD,
53680.284477,u',SDSS,2.556E+00,0.033,8.410E+01,19.125,SDSS,SDSS,22,μJy,MJD,
53680.285306,z',SDSS,3.815e+00,0.053,7.906e+01,19.144,SDSS,SDSS,2,μJy,MJD,
53680.285306,z',SDSS,3.338E+00,0.046,7.862E+01,19.144,SDSS,SDSS,22,μJy,MJD,
53680.286135,g',SDSS,1.910e+00,0.014,1.477e+02,18.456,SDSS,SDSS,2,μJy,MJD,
53680.286135,g',SDSS,1.881E+00,0.014,1.459E+02,18.466,SDSS,SDSS,22,μJy,MJD,
53681.72862,B,,,0.032,,18.495,,,"17,27",,MJD,
53682.10775,B,,,0.023,,18.546,CSP,,14,,MJD,
53682.10775,V,,,0.023,,18.457,CSP,,14,,MJD,
53682.10775,g,,,0.015,,18.455,CSP,,14,,MJD,
53682.10775,i,,,0.055,,18.960,CSP,,14,,MJD,
53682.10775,r,,,0.021,,18.510,CSP,,14,,MJD,
53682.79024,V,,,0.032,,18.408,,,"17,27",,MJD,
53682.8,B,,,0.037,,18.481,,,"17,27",,MJD,
53683.10510,B,,,0.016,,18.511,CSP,,14,,MJD,
53683.10510,V,,,0.023,,18.387,CSP,,14,,MJD,
53683.10510,g,,,0.013,,18.465,CSP,,14,,MJD,
53683.10510,i,,,0.020,,18.906,CSP,,14,,MJD,
53683.10510,r,,,0.014,,18.466,CSP,,14,,MJD,
53683.10510,u,,,0.032,,19.057,CSP,,14,,MJD,
53684.13999,B,,,0.017,,18.518,CSP,,14,,MJD,
53684.13999,V,,,0.019,,18.406,CSP,,14,,MJD,
53684.13999,g,,,0.012,,18.438,CSP,,14,,MJD,
53684.13999,i,,,0.025,,18.866,CSP,,14,,MJD,
53684.13999,r,,,0.014,,18.442,CSP,,14,,MJD,
53684.13999,u,,,0.037,,19.111,CSP,,14,,MJD,
53686.281588,r',SDSS,2.255e+00,0.015,1.593e+02,18.389,SDSS,SDSS,2,μJy,MJD,
53686.281588,r',SDSS,2.196E+00,0.015,1.589E+02,18.392,SDSS,SDSS,22,μJy,MJD,
53686.282417,i',SDSS,2.709e+00,0.029,1.001e+02,18.881,SDSS,SDSS,2,μJy,MJD,
53686.282417,i',SDSS,2.572E+00,0.028,9.973E+01,18.885,SDSS,SDSS,22,μJy,MJD,
53686.283246,u',SDSS,4.325e+00,0.072,6.830e+01,19.382,SDSS,SDSS,2,μJy,MJD,
53686.283246,u',SDSS,4.225E+00,0.070,6.552E+01,19.396,SDSS,SDSS,22,μJy,MJD,
53686.284075,z',SDSS,5.128e+00,0.072,7.775e+01,19.162,SDSS,SDSS,2,μJy,MJD,
53686.284075,z',SDSS,4.783E+00,0.067,7.732E+01,19.162,SDSS,SDSS,22,μJy,MJD,
53686.284905,g',SDSS,2.031e+00,0.014,1.572e+02,18.388,SDSS,SDSS,2,μJy,MJD,
53686.284905,g',SDSS,2.003E+00,0.014,1.553E+02,18.398,SDSS,SDSS,22,μJy,MJD,
53687.12366,B,,,0.031,,18.552,CSP,,14,,MJD,
53687.12366,V,,,0.027,,18.337,CSP,,14,,MJD,
53687.12366,g,,,0.024,,18.475,CSP,,14,,MJD,
53687.12366,r,,,0.021,,18.359,CSP,,14,,MJD,
53687.12366,u,,,0.065,,19.292,CSP,,14,,MJD,
53690.12477,B,,,0.043,,18.683,CSP,,14,,MJD,
53690.12477,V,,,0.030,,18.401,CSP,,14,,MJD,
53690.12477,g,,,0.022,,18.590,CSP,,14,,MJD,
53690.12477,i,,,0.029,,18.976,CSP,,14,,MJD,
53690.12477,r,,,0.019,,18.433,CSP,,14,,MJD,
53690.12477,u,,,0.088,,19.582,CSP,,14,,MJD,
53690.77204,V,,,0.052,,18.662,,,"17,27",,MJD,
53691.75249,V,,,0.039,,18.741,,,"17,27",,MJD,
53693.283931,r',SDSS,2.484e+00,0.019,1.393e+02,18.535,SDSS,SDSS,2,μJy,MJD,
53693.283931,r',SDSS,2.431E+00,0.019,1.389E+02,18.538,SDSS,SDSS,22,μJy,MJD,
53693.284760,i',SDSS,1.932e+00,0.023,8.997e+01,18.997,SDSS,SDSS,2,μJy,MJD,
53693.284760,i',SDSS,1.734E+00,0.021,8.962E+01,19.001,SDSS,SDSS,22,μJy,MJD,
53693.285589,u',SDSS,3.186e+00,0.116,3.107e+01,20.237,SDSS,SDSS,2,μJy,MJD,
53693.285589,u',SDSS,3.049E+00,0.111,2.981E+01,20.251,SDSS,SDSS,22,μJy,MJD,
53693.286419,z',SDSS,4.147e+00,0.079,5.684e+01,19.501,SDSS,SDSS,2,μJy,MJD,
53693.286419,z',SDSS,3.713E+00,0.071,5.653E+01,19.501,SDSS,SDSS,22,μJy,MJD,
53693.287248,g',SDSS,2.686e+00,0.024,1.221e+02,18.663,SDSS,SDSS,2,μJy,MJD,
53693.287248,g',SDSS,2.665E+00,0.024,1.206E+02,18.673,SDSS,SDSS,22,μJy,MJD,
53694.17254,B,,,0.020,,18.931,CSP,,14,,MJD,
53694.17254,V,,,0.016,,18.617,CSP,,14,,MJD,
53694.17254,g,,,0.017,,18.819,CSP,,14,,MJD,
53694.17254,i,,,0.032,,19.227,CSP,,14,,MJD,
53694.17254,r,,,0.015,,18.573,CSP,,14,,MJD,
53694.17254,u,,,0.074,,20.057,CSP,,14,,MJD,
53694.71891,V,,,0.051,,18.806,,,"17,27",,MJD,
53694.72866,B,,,0.048,,19.156,,,"17,27",,MJD,
53695.15227,B,,,0.018,,18.999,CSP,,14,,MJD,
53695.15227,V,,,0.016,,18.698,CSP,,14,,MJD,
53695.15227,g,,,0.024,,18.953,CSP,,14,,MJD,
53695.15227,i,,,0.027,,19.285,CSP,,14,,MJD,
53695.15227,r,,,0.020,,18.707,CSP,,14,,MJD,
53695.15227,u,,,0.071,,20.299,CSP,,14,,MJD,
53695.72363,V,,,0.042,,18.803,,,"17,27",,MJD,
53698.10581,B,,,0.022,,19.260,CSP,,14,,MJD,
53698.10581,V,,,0.017,,18.817,CSP,,14,,MJD,
53698.10581,g,,,0.013,,19.100,CSP,,14,,MJD,
53698.10581,i,,,0.041,,19.558,CSP,,14,,MJD,
53698.10581,r,,,0.016,,18.805,CSP,,14,,MJD,
53698.10581,u,,,0.093,,20.634,CSP,,14,,MJD,
53698.280992,r',SDSS,1.394e+00,0.014,1.086e+02,18.805,SDSS,SDSS,2,μJy,MJD,
53698.280992,r',SDSS,1.297E+00,0.013,1.083E+02,18.808,SDSS,SDSS,22,μJy,MJD,
53698.281822,i',SDSS,1.691e+00,0.031,5.895e+01,19.456,SDSS,SDSS,2,μJy,MJD,
53698.281822,i',SDSS,1.461E+00,0.027,5.872E+01,19.460,SDSS,SDSS,22,μJy,MJD,
53698.282651,u',SDSS,1.963e+00,0.130,1.716e+01,20.881,SDSS,SDSS,2,μJy,MJD,
53698.282651,u',SDSS,1.732E+00,0.114,1.646E+01,20.895,SDSS,SDSS,22,μJy,MJD,
53698.283480,z',SDSS,4.197e+00,0.112,4.079e+01,19.859,SDSS,SDSS,2,μJy,MJD,
53698.283480,z',SDSS,3.768E+00,0.100,4.057E+01,19.859,SDSS,SDSS,22,μJy,MJD,
53698.284309,g',SDSS,1.151e+00,0.015,8.650e+01,19.037,SDSS,SDSS,2,μJy,MJD,
53698.284309,g',SDSS,1.102E+00,0.014,8.543E+01,19.047,SDSS,SDSS,22,μJy,MJD,
53703.13212,B,,,0.026,,19.777,CSP,,14,,MJD,
53703.13212,V,,,0.019,,19.190,CSP,,14,,MJD,
53703.13212,g,,,0.022,,19.606,CSP,,14,,MJD,
53703.13212,i,,,0.041,,19.607,CSP,,14,,MJD,
53703.13212,r,,,0.020,,19.084,CSP,,14,,MJD,
53703.13212,u,,,0.190,,21.604,CSP,,14,,MJD,
53704.266426,r',SDSS,1.879e+00,0.024,8.558e+01,19.064,SDSS,SDSS,2,μJy,MJD,
53704.266426,r',SDSS,1.808E+00,0.023,8.535E+01,19.067,SDSS,SDSS,22,μJy,MJD,
53704.267256,i',SDSS,2.217e+00,0.043,5.578e+01,19.516,SDSS,SDSS,2,μJy,MJD,
53704.267256,i',SDSS,2.047E+00,0.040,5.556E+01,19.520,SDSS,SDSS,22,μJy,MJD,
53704.268914,z',SDSS,4.572e+00,0.150,3.314e+01,20.082,SDSS,SDSS,2,μJy,MJD,
53704.268914,z',SDSS,4.182E+00,0.136,3.296E+01,20.082,SDSS,SDSS,22,μJy,MJD,
53704.269743,g',SDSS,8.396e-01,0.017,5.295e+01,19.570,SDSS,SDSS,2,μJy,MJD,
53704.269743,g',SDSS,7.706E-01,0.016,5.229E+01,19.580,SDSS,SDSS,22,μJy,MJD,
53705.81356,V,,,0.056,,19.218,,,"17,27",,MJD,
53705.82135,B,,,0.101,,19.973,,,"17,27",,MJD,
53707.16487,B,,,0.032,,20.215,CSP,,14,,MJD,
53707.16487,V,,,0.018,,19.384,CSP,,14,,MJD,
53707.16487,g,,,0.023,,19.938,CSP,,14,,MJD,
53707.16487,i,,,0.037,,19.439,CSP,,14,,MJD,
53707.16487,r,,,0.017,,19.124,CSP,,14,,MJD,
53722.09025,B,,,0.112,,21.255,CSP,,14,,MJD,
