time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.52626,,PS1,1,,MJD,True
55074.6,g,,,,,21.47815,,PS1,1,,MJD,True
55075.5,i,,,,,22.4965,,PS1,1,,MJD,True
55087.5,i,,,,,22.37058,,PS1,1,,MJD,True
55089.4,g,,,,,23.43043,,PS1,1,,MJD,True
55090.4,i,,,,,22.94286,,PS1,1,,MJD,True
55091.4,z,,,,,22.18504,,PS1,1,,MJD,True
55092.4,g,,,,,23.982,,PS1,1,,MJD,True
55092.4,r,,,,,23.2900,,PS1,1,,MJD,True
55093.5,i,,,,,22.34246,,PS1,1,,MJD,True
55094.5,z,,,,,20.69363,,PS1,1,,MJD,True
55095.4,g,,,,,23.3304,,PS1,1,,MJD,True
55095.4,r,,,,,23.1213,,PS1,1,,MJD,True
55096.5,i,,,,,22.8294,,PS1,1,,MJD,True
55097.5,z,,,,,21.8558,,PS1,1,,MJD,True
55098.5,r,,,,,17.465797,,PS1,1,,MJD,True
55101.5,g,,,,,23.446,,PS1,1,,MJD,True
55101.5,r,,,,,22.88578,,PS1,1,,MJD,True
55102.4,i,,,,,22.2077,,PS1,1,,MJD,True
55103.4,z,,,,,22.15070,,PS1,1,,MJD,True
55173.3,g,,,,,22.7804,,PS1,1,,MJD,True
55173.3,r,,,,,22.9167,,PS1,1,,MJD,True
55176.3,g,,,,,22.9296,,PS1,1,,MJD,True
55176.3,r,,,,,22.7426,,PS1,1,,MJD,True
55179.3,g,,,,,20.16520,,PS1,1,,MJD,True
55179.3,r,,,,,23.0417,,PS1,1,,MJD,True
55183.2,i,,,,,22.38625,,PS1,1,,MJD,True
55195.2,z,,,,,22.09647,,PS1,1,,MJD,True
55202.2,z,,,,,22.27705,,PS1,1,,MJD,True
55388.6,z,,,,,22.1874,,PS1,1,,MJD,True
55389.5,g,,,,,23.595,,PS1,1,,MJD,True
55389.5,r,,,,,23.286,,PS1,1,,MJD,True
55398.6,g,,,,,22.6802,,PS1,1,,MJD,True
55398.6,r,,,,,22.83991,,PS1,1,,MJD,True
55410.6,g,,,,,22.7291,,PS1,1,,MJD,True
55410.6,r,,,,,22.76775,,PS1,1,,MJD,True
55411.6,i,,,,,22.67098,,PS1,1,,MJD,True
55412.5,z,,,,,22.49729,,PS1,1,,MJD,True
55413.5,r,,,,,23.0503,,PS1,1,,MJD,True
55413.6,g,,,,,23.47069,,PS1,1,,MJD,True
55414.6,i,,,,,22.9207,,PS1,1,,MJD,True
55415.6,z,,,,,22.1470,,PS1,1,,MJD,True
55416.6,g,,,,,23.729,,PS1,1,,MJD,True
55416.6,r,,,,,23.2736,,PS1,1,,MJD,True
55417.6,i,,,,,22.9018,,PS1,1,,MJD,True
55422.6,g,,,,,23.5943,,PS1,1,,MJD,True
55422.6,r,,,,,23.10414,,PS1,1,,MJD,True
55423.6,i,,,,,22.9435,,PS1,1,,MJD,True
55424.6,z,,,,,22.5825,,PS1,1,,MJD,True
55425.6,g,,,,,23.594,,PS1,1,,MJD,True
55425.6,r,,,,,23.1382,,PS1,1,,MJD,True
55426.6,i,,,,,22.6857,,PS1,1,,MJD,True
55427.6,z,,,,,22.7362,,PS1,1,,MJD,True
55428.6,g,,,,,24.071,,PS1,1,,MJD,True
55438.6,i,,,,,22.84976,,PS1,1,,MJD,True
55439.5,z,,,,,22.8836,,PS1,1,,MJD,True
55440.5,g,,,,,22.9902,,PS1,1,,MJD,True
55440.5,r,,,,,22.8762,,PS1,1,,MJD,True
55441.5,i,,,,,22.9374,,PS1,1,,MJD,True
55442.6,z,,,,,22.8228,,PS1,1,,MJD,True
55443.5,g,,,,,23.711,,PS1,1,,MJD,True
55443.5,r,,,,,23.299,,PS1,1,,MJD,True
55444.5,i,,,,,22.8836,,PS1,1,,MJD,True
55445.5,z,,,,,22.58541,,PS1,1,,MJD,True
55446.6,g,,,,,23.8614,,PS1,1,,MJD,True
55446.6,r,,,,,23.2295,,PS1,1,,MJD,True
55447.5,i,,,,,22.9098,,PS1,1,,MJD,True
55448.5,z,,,,,22.7768,,PS1,1,,MJD,True
55449.5,g,,,,,22.7172,,PS1,1,,MJD,True
55449.5,r,,,,,22.59490,,PS1,1,,MJD,True
55451.5,z,,,,,22.5458,,PS1,1,,MJD,True
55452.4,g,,,,,23.316,,PS1,1,,MJD,True
55452.4,r,,,,,23.0564,,PS1,1,,MJD,True
55453.5,i,,,,,22.9344,,PS1,1,,MJD,True
55456.5,i,,,,,22.8528,,PS1,1,,MJD,True
55457.4,z,,,,,22.5178,,PS1,1,,MJD,True
55458.3,g,,,,,21.73861,,PS1,1,,MJD,True
55465.5,i,,,,,22.24624,,PS1,1,,MJD,True
55466.4,z,,,,,22.8624,,PS1,1,,MJD,True
55467.4,g,,,,,22.4937,,PS1,1,,MJD,True
55467.4,r,,,,,22.5865,,PS1,1,,MJD,True
55468.4,i,,,,,22.1346,,PS1,1,,MJD,True
55475.3,z,,,,,22.3431,,PS1,1,,MJD,True
55476.5,g,,,,,23.408,,PS1,1,,MJD,True
55476.5,r,,,,,23.0681,,PS1,1,,MJD,True
55477.3,i,,,,,22.9954,,PS1,1,,MJD,True
55478.3,z,,,,,22.7371,,PS1,1,,MJD,True
55479.3,g,,,,,23.15553,,PS1,1,,MJD,True
55479.3,r,,,,,22.96788,,PS1,1,,MJD,True
55480.4,i,,,,,22.6450,,PS1,1,,MJD,True
55481.3,z,,,,,22.5876,,PS1,1,,MJD,True
55482.3,g,,,,,23.1916,,PS1,1,,MJD,True
55483.3,i,,,,,22.9314,,PS1,1,,MJD,True
55484.2,z,,,,,22.8476,,PS1,1,,MJD,True
55485.3,g,,,,,22.94794,,PS1,1,,MJD,True
55485.3,r,,,,,22.8004,,PS1,1,,MJD,True
55487.3,z,,,,,21.46552,,PS1,1,,MJD,True
55498.3,i,,,,,22.97939,,PS1,1,,MJD,True
55499.3,z,,,,,22.4478,,PS1,1,,MJD,True
55500.3,g,,,,,23.882,,PS1,1,,MJD,True
55500.3,r,,,,,23.3953,,PS1,1,,MJD,True
55501.4,i,,,,,22.8431,,PS1,1,,MJD,True
55502.3,z,,,,,22.4376,,PS1,1,,MJD,True
55503.3,g,,,,,23.768,,PS1,1,,MJD,True
55504.4,i,,,,,22.7588,,PS1,1,,MJD,True
55507.3,i,,,,,22.84006,,PS1,1,,MJD,True
55508.3,z,,,,,22.2602,,PS1,1,,MJD,True
55510.3,i,,,,,22.7761,,PS1,1,,MJD,True
55524.4,r,,,,,21.8506,,PS1,1,,MJD,True
55530.3,g,,,,,22.7426,,PS1,1,,MJD,True
55530.3,r,,,,,22.4946,,PS1,1,,MJD,True
55534.3,i,,,,,22.8210,,PS1,1,,MJD,True
55535.2,z,,,,,22.5682,,PS1,1,,MJD,True
55536.3,r,,,,,22.88276,,PS1,1,,MJD,True
55765.6,i,,,,,22.66571,,PS1,1,,MJD,True
55766.6,z,,,,,22.69989,,PS1,1,,MJD,True
55767.6,g,,,,,23.652,,PS1,1,,MJD,True
55767.6,r,,,,,23.0614,,PS1,1,,MJD,True
55768.6,i,,,,,22.9609,,PS1,1,,MJD,True
55769.6,z,,,,,23.0766,,PS1,1,,MJD,True
55770.6,g,,,,,23.1844,,PS1,1,,MJD,True
55770.6,r,,,,,22.7944,,PS1,1,,MJD,True
55773.6,g,,,,,23.2227,,PS1,1,,MJD,True
55773.6,r,,,,,23.0101,,PS1,1,,MJD,True
55774.6,i,,,,,22.8580,,PS1,1,,MJD,True
55775.6,z,,,,,22.9508,,PS1,1,,MJD,True
55776.6,g,,,,,23.942,,PS1,1,,MJD,True
55776.6,r,,,,,23.274,,PS1,1,,MJD,True
55779.6,g,,,,,23.5380,,PS1,1,,MJD,True
55779.6,r,,,,,23.21669,,PS1,1,,MJD,True
55781.6,z,,,,,21.99106,,PS1,1,,MJD,True
55782.6,g,,,,,23.28274,,PS1,1,,MJD,True
55782.6,r,,,,,23.0542,,PS1,1,,MJD,True
55783.6,i,,,,,22.9400,,PS1,1,,MJD,True
55792.6,i,,,,,22.5120,,PS1,1,,MJD,True
55793.6,z,,,,,22.96264,,PS1,1,,MJD,True
55794.6,g,,,,,22.5590,,PS1,1,,MJD,True
55796.6,z,,,,,22.5229,,PS1,1,,MJD,True
55797.6,g,,,,,23.688,,PS1,1,,MJD,True
55797.6,r,,,,,23.264,,PS1,1,,MJD,True
55800.5,g,,,,,23.1485,,PS1,1,,MJD,True
55800.5,r,,,,,22.7217,,PS1,1,,MJD,True
55801.6,i,,,,,22.7744,,PS1,1,,MJD,True
55803.6,g,,,,,23.4955,,PS1,1,,MJD,True
55803.6,r,,,,,22.8036,,PS1,1,,MJD,True
55804.6,i,,,,,22.7828,,PS1,1,,MJD,True
55805.6,z,,,,,22.4892,,PS1,1,,MJD,True
55806.6,g,,,,,22.9350,,PS1,1,,MJD,
55806.6,r,,,,,22.7371,,PS1,1,,MJD,
55808.6,z,,,,,22.36618,,PS1,1,,MJD,
55809.6,g,,,,,22.36120,,PS1,1,,MJD,
55809.6,r,,,,,22.10830,,PS1,1,,MJD,
55810.6,i,,,,,21.96614,,PS1,1,,MJD,
55811.3,z,,,,,21.81388,,PS1,1,,MJD,
55812.5,g,,,,,22.14108,,PS1,1,,MJD,
55812.5,r,,,,,21.76868,,PS1,1,,MJD,
55813.5,i,,,,,21.75517,,PS1,1,,MJD,
55821.4,g,,,,,21.93514,,PS1,1,,MJD,
55821.4,r,,,,,21.56611,,PS1,1,,MJD,
55822.5,i,,,,,21.44802,,PS1,1,,MJD,
55823.4,z,,,,,21.76220,,PS1,1,,MJD,
55824.5,g,,,,,22.05871,,PS1,1,,MJD,
55824.5,r,,,,,21.44044,,PS1,1,,MJD,
55825.3,i,,,,,21.60223,,PS1,1,,MJD,
55827.5,z,,,,,21.86874,,PS1,1,,MJD,
55828.4,g,,,,,22.34521,,PS1,1,,MJD,
55828.4,r,,,,,21.66339,,PS1,1,,MJD,
55829.4,i,,,,,21.51353,,PS1,1,,MJD,
55829.4,r,,,,,21.90772,,PS1,1,,MJD,
55830.3,g,,,,,22.5862,,PS1,1,,MJD,
55832.4,z,,,,,22.12854,,PS1,1,,MJD,
55833.4,g,,,,,22.7224,,PS1,1,,MJD,
55833.4,r,,,,,20.87044,,PS1,1,,MJD,True
55834.5,i,,,,,21.93854,,PS1,1,,MJD,
55835.3,z,,,,,22.04816,,PS1,1,,MJD,
55836.4,g,,,,,23.0052,,PS1,1,,MJD,
55836.4,r,,,,,22.12042,,PS1,1,,MJD,
55837.3,i,,,,,22.02376,,PS1,1,,MJD,
55839.5,g,,,,,22.6828,,PS1,1,,MJD,True
55839.5,r,,,,,22.0958,,PS1,1,,MJD,True
55850.4,i,,,,,22.28133,,PS1,1,,MJD,
55852.4,g,,,,,22.8946,,PS1,1,,MJD,True
55852.5,r,,,,,22.6734,,PS1,1,,MJD,True
55853.4,i,,,,,22.5156,,PS1,1,,MJD,
55854.4,z,,,,,22.45542,,PS1,1,,MJD,
55855.4,g,,,,,23.473,,PS1,1,,MJD,True
55855.4,r,,,,,22.1364,,PS1,1,,MJD,True
55857.4,z,,,,,22.6900,,PS1,1,,MJD,
55858.4,g,,,,,23.8457,,PS1,1,,MJD,True
55858.4,r,,,,,22.7361,,PS1,1,,MJD,True
55859.4,i,,,,,22.7057,,PS1,1,,MJD,
55859.4,r,,,,,23.2553,,PS1,1,,MJD,True
55860.3,z,,,,,22.21293,,PS1,1,,MJD,
55861.3,i,,,,,22.6640,,PS1,1,,MJD,
55863.3,g,,,,,23.1803,,PS1,1,,MJD,True
55863.3,r,,,,,23.0362,,PS1,1,,MJD,True
55878.4,z,,,,,22.9365,,PS1,1,,MJD,True
55879.3,i,,,,,22.8414,,PS1,1,,MJD,True
55880.4,z,,,,,22.4948,,PS1,1,,MJD,True
55881.3,g,,,,,23.2090,,PS1,1,,MJD,True
55881.3,r,,,,,23.0408,,PS1,1,,MJD,True
55887.2,g,,,,,22.9664,,PS1,1,,MJD,True
55887.3,r,,,,,23.0942,,PS1,1,,MJD,True
55888.2,i,,,,,22.4951,,PS1,1,,MJD,True
55888.2,r,,,,,22.8565,,PS1,1,,MJD,True
55889.2,z,,,,,22.7940,,PS1,1,,MJD,True
55889.3,g,,,,,23.5897,,PS1,1,,MJD,True
55890.2,i,,,,,22.8834,,PS1,1,,MJD,True
55891.3,z,,,,,22.4133,,PS1,1,,MJD,True
55893.2,i,,,,,22.5558,,PS1,1,,MJD,True
55894.2,z,,,,,21.8706,,PS1,1,,MJD,True
55895.2,g,,,,,23.376,,PS1,1,,MJD,True
55895.2,r,,,,,23.0564,,PS1,1,,MJD,True
56136.6,i,,,,,22.8227,,PS1,1,,MJD,True
56137.6,z,,,,,21.90884,,PS1,1,,MJD,True
56141.4,z,,,,,22.2342,,PS1,1,,MJD,True
56147.6,g,,,,,23.304,,PS1,1,,MJD,True
56147.6,r,,,,,23.296,,PS1,1,,MJD,True
56148.5,i,,,,,22.9164,,PS1,1,,MJD,True
56151.6,i,,,,,22.8946,,PS1,1,,MJD,True
56152.6,z,,,,,22.6132,,PS1,1,,MJD,True
56154.6,i,,,,,22.2172,,PS1,1,,MJD,True
56155.5,g,,,,,23.6496,,PS1,1,,MJD,True
56155.6,z,,,,,22.7322,,PS1,1,,MJD,True
56156.6,i,,,,,22.7253,,PS1,1,,MJD,True
56157.5,z,,,,,21.1764,,PS1,1,,MJD,True
56160.6,z,,,,,22.8240,,PS1,1,,MJD,True
56161.6,g,,,,,23.9802,,PS1,1,,MJD,True
56161.6,r,,,,,23.1288,,PS1,1,,MJD,True
56163.6,z,,,,,22.8794,,PS1,1,,MJD,True
56164.4,g,,,,,22.4804,,PS1,1,,MJD,True
56164.4,r,,,,,22.6889,,PS1,1,,MJD,True
56165.4,z,,,,,22.74642,,PS1,1,,MJD,True
56166.5,i,,,,,22.6018,,PS1,1,,MJD,True
56175.5,z,,,,,21.61482,,PS1,1,,MJD,True
56176.6,g,,,,,22.6455,,PS1,1,,MJD,True
56176.6,r,,,,,22.8005,,PS1,1,,MJD,True
56204.5,i,,,,,22.7515,,PS1,1,,MJD,True
56205.5,z,,,,,22.8849,,PS1,1,,MJD,True
56206.4,g,,,,,23.9764,,PS1,1,,MJD,True
56206.4,r,,,,,23.0965,,PS1,1,,MJD,True
56207.5,i,,,,,22.7564,,PS1,1,,MJD,True
56208.5,z,,,,,22.8332,,PS1,1,,MJD,True
56209.4,g,,,,,23.676,,PS1,1,,MJD,True
56209.5,r,,,,,23.3340,,PS1,1,,MJD,True
56210.5,i,,,,,22.7822,,PS1,1,,MJD,True
56211.5,z,,,,,22.6891,,PS1,1,,MJD,True
56213.3,i,,,,,22.3529,,PS1,1,,MJD,True
