time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.82700,,PS1,1,,MJD,True
55074.6,g,,,,,23.2023,,PS1,1,,MJD,True
55074.6,r,,,,,22.76006,,PS1,1,,MJD,True
55075.5,i,,,,,22.87262,,PS1,1,,MJD,True
55082.4,z,,,,,21.86052,,PS1,1,,MJD,True
55083.5,r,,,,,23.1596,,PS1,1,,MJD,True
55086.5,g,,,,,23.0359,,PS1,1,,MJD,True
55087.5,i,,,,,22.60156,,PS1,1,,MJD,True
55090.4,i,,,,,23.53410,,PS1,1,,MJD,True
55091.4,z,,,,,22.4695,,PS1,1,,MJD,True
55092.4,g,,,,,23.6352,,PS1,1,,MJD,True
55092.4,r,,,,,23.3352,,PS1,1,,MJD,True
55093.5,i,,,,,23.06626,,PS1,1,,MJD,True
55094.5,z,,,,,21.0652,,PS1,1,,MJD,True
55095.4,g,,,,,23.342,,PS1,1,,MJD,True
55095.4,r,,,,,23.39644,,PS1,1,,MJD,True
55096.5,i,,,,,23.3600,,PS1,1,,MJD,True
55097.5,z,,,,,22.4532,,PS1,1,,MJD,True
55098.5,g,,,,,23.497,,PS1,1,,MJD,True
55098.5,r,,,,,23.20541,,PS1,1,,MJD,True
55102.4,i,,,,,22.65364,,PS1,1,,MJD,True
55103.4,z,,,,,22.4970,,PS1,1,,MJD,True
55173.3,g,,,,,23.5594,,PS1,1,,MJD,True
55173.3,r,,,,,23.516,,PS1,1,,MJD,True
55176.3,g,,,,,23.519,,PS1,1,,MJD,True
55176.3,r,,,,,23.580,,PS1,1,,MJD,True
55179.3,g,,,,,24.0002,,PS1,1,,MJD,True
55179.3,r,,,,,23.7540,,PS1,1,,MJD,True
55183.2,i,,,,,23.5112,,PS1,1,,MJD,True
55195.2,z,,,,,22.9453,,PS1,1,,MJD,True
55202.2,z,,,,,22.9626,,PS1,1,,MJD,True
55388.6,z,,,,,22.9421,,PS1,1,,MJD,True
55389.5,g,,,,,23.850,,PS1,1,,MJD,True
55389.5,r,,,,,23.6114,,PS1,1,,MJD,True
55398.6,g,,,,,23.263,,PS1,1,,MJD,True
55398.6,r,,,,,23.0813,,PS1,1,,MJD,True
55410.6,g,,,,,22.5560,,PS1,1,,MJD,True
55410.6,r,,,,,22.67167,,PS1,1,,MJD,True
55411.6,i,,,,,23.263,,PS1,1,,MJD,True
55412.5,z,,,,,23.2808,,PS1,1,,MJD,True
55413.5,r,,,,,23.867,,PS1,1,,MJD,True
55413.6,g,,,,,23.3735,,PS1,1,,MJD,True
55414.6,i,,,,,23.8181,,PS1,1,,MJD,True
55415.6,z,,,,,22.47568,,PS1,1,,MJD,True
55416.6,g,,,,,23.542,,PS1,1,,MJD,True
55416.6,r,,,,,23.668,,PS1,1,,MJD,True
55417.6,i,,,,,23.5451,,PS1,1,,MJD,True
55422.6,g,,,,,23.629,,PS1,1,,MJD,True
55422.6,r,,,,,23.2403,,PS1,1,,MJD,True
55423.6,i,,,,,23.8534,,PS1,1,,MJD,True
55424.6,z,,,,,23.1999,,PS1,1,,MJD,True
55425.6,g,,,,,24.0313,,PS1,1,,MJD,True
55425.6,r,,,,,23.757,,PS1,1,,MJD,True
55426.6,i,,,,,23.339,,PS1,1,,MJD,True
55427.6,z,,,,,23.668,,PS1,1,,MJD,True
55428.6,g,,,,,23.48029,,PS1,1,,MJD,True
55438.6,i,,,,,23.0812,,PS1,1,,MJD,True
55439.5,z,,,,,23.2331,,PS1,1,,MJD,True
55440.5,g,,,,,23.3660,,PS1,1,,MJD,True
55440.5,r,,,,,23.374,,PS1,1,,MJD,True
55441.5,i,,,,,23.8572,,PS1,1,,MJD,True
55442.6,z,,,,,22.8018,,PS1,1,,MJD,True
55443.5,g,,,,,24.1568,,PS1,1,,MJD,True
55443.5,r,,,,,23.947,,PS1,1,,MJD,True
55444.5,i,,,,,23.4102,,PS1,1,,MJD,True
55445.5,z,,,,,23.1379,,PS1,1,,MJD,True
55446.6,g,,,,,23.54370,,PS1,1,,MJD,True
55446.6,r,,,,,23.560,,PS1,1,,MJD,True
55447.5,i,,,,,23.649,,PS1,1,,MJD,True
55448.5,z,,,,,23.4526,,PS1,1,,MJD,True
55449.5,g,,,,,22.9523,,PS1,1,,MJD,True
55449.5,r,,,,,22.9814,,PS1,1,,MJD,True
55451.5,z,,,,,22.7040,,PS1,1,,MJD,True
55452.4,g,,,,,23.5826,,PS1,1,,MJD,True
55452.4,r,,,,,23.779,,PS1,1,,MJD,True
55453.5,i,,,,,23.6439,,PS1,1,,MJD,True
55456.5,i,,,,,23.6869,,PS1,1,,MJD,True
55457.4,z,,,,,22.9470,,PS1,1,,MJD,True
55458.3,g,,,,,21.8366,,PS1,1,,MJD,True
55465.5,i,,,,,22.70270,,PS1,1,,MJD,True
55466.4,z,,,,,23.0236,,PS1,1,,MJD,True
55467.4,g,,,,,22.7590,,PS1,1,,MJD,True
55467.4,r,,,,,23.0105,,PS1,1,,MJD,True
55468.4,i,,,,,22.1762,,PS1,1,,MJD,True
55475.3,z,,,,,22.4454,,PS1,1,,MJD,True
55476.5,g,,,,,24.024,,PS1,1,,MJD,True
55476.5,r,,,,,24.1118,,PS1,1,,MJD,True
55477.3,i,,,,,23.6196,,PS1,1,,MJD,True
55478.3,z,,,,,22.9173,,PS1,1,,MJD,True
55479.3,g,,,,,23.1897,,PS1,1,,MJD,True
55479.3,r,,,,,22.9533,,PS1,1,,MJD,True
55480.4,i,,,,,23.631,,PS1,1,,MJD,True
55481.3,z,,,,,22.60120,,PS1,1,,MJD,True
55482.3,g,,,,,23.1797,,PS1,1,,MJD,True
55482.3,r,,,,,22.8990,,PS1,1,,MJD,True
55483.3,i,,,,,24.1171,,PS1,1,,MJD,True
55484.2,z,,,,,22.7127,,PS1,1,,MJD,True
55485.3,g,,,,,22.5306,,PS1,1,,MJD,True
55485.3,r,,,,,22.6511,,PS1,1,,MJD,True
55487.3,z,,,,,21.9987,,PS1,1,,MJD,True
55498.3,i,,,,,23.5840,,PS1,1,,MJD,True
55499.3,z,,,,,22.70218,,PS1,1,,MJD,True
55500.3,g,,,,,23.6354,,PS1,1,,MJD,True
55500.3,r,,,,,23.964,,PS1,1,,MJD,True
55501.4,i,,,,,23.4524,,PS1,1,,MJD,True
55502.3,z,,,,,23.1906,,PS1,1,,MJD,True
55503.3,g,,,,,23.5568,,PS1,1,,MJD,True
55504.4,i,,,,,23.4822,,PS1,1,,MJD,True
55507.3,i,,,,,23.446,,PS1,1,,MJD,True
55510.3,i,,,,,23.9609,,PS1,1,,MJD,True
55524.4,r,,,,,21.6707,,PS1,1,,MJD,True
55530.3,g,,,,,22.9203,,PS1,1,,MJD,True
55530.3,r,,,,,22.7062,,PS1,1,,MJD,True
55534.3,i,,,,,23.2542,,PS1,1,,MJD,True
55535.2,z,,,,,22.8621,,PS1,1,,MJD,True
55536.3,r,,,,,23.439,,PS1,1,,MJD,True
55765.6,i,,,,,23.2464,,PS1,1,,MJD,True
55766.6,z,,,,,23.4043,,PS1,1,,MJD,True
55767.6,g,,,,,23.6949,,PS1,1,,MJD,True
55767.6,r,,,,,23.598,,PS1,1,,MJD,True
55768.6,i,,,,,23.5373,,PS1,1,,MJD,True
55769.6,z,,,,,23.525,,PS1,1,,MJD,True
55770.6,g,,,,,23.3900,,PS1,1,,MJD,True
55770.6,r,,,,,23.543,,PS1,1,,MJD,True
55773.6,g,,,,,23.3989,,PS1,1,,MJD,True
55773.6,r,,,,,23.2319,,PS1,1,,MJD,True
55774.6,i,,,,,24.0396,,PS1,1,,MJD,True
55775.6,z,,,,,23.553,,PS1,1,,MJD,True
55776.6,g,,,,,23.7052,,PS1,1,,MJD,True
55776.6,r,,,,,23.582,,PS1,1,,MJD,True
55779.6,g,,,,,24.063,,PS1,1,,MJD,True
55779.6,r,,,,,24.2655,,PS1,1,,MJD,True
55781.6,z,,,,,21.95682,,PS1,1,,MJD,True
55782.6,g,,,,,23.1612,,PS1,1,,MJD,True
55782.6,r,,,,,23.5507,,PS1,1,,MJD,True
55783.6,i,,,,,23.7243,,PS1,1,,MJD,True
55792.6,i,,,,,23.0036,,PS1,1,,MJD,True
55793.6,z,,,,,22.8608,,PS1,1,,MJD,True
55794.6,g,,,,,22.9646,,PS1,1,,MJD,True
55794.6,r,,,,,23.3817,,PS1,1,,MJD,True
55797.6,r,,,,,23.705,,PS1,1,,MJD,True
55800.5,g,,,,,22.9873,,PS1,1,,MJD,True
55800.5,r,,,,,23.3794,,PS1,1,,MJD,True
55801.6,i,,,,,23.2162,,PS1,1,,MJD,True
55803.6,g,,,,,23.528,,PS1,1,,MJD,True
55803.6,r,,,,,23.0881,,PS1,1,,MJD,True
55804.6,i,,,,,23.649,,PS1,1,,MJD,True
55805.6,z,,,,,22.4429,,PS1,1,,MJD,True
55806.6,g,,,,,23.1942,,PS1,1,,MJD,True
55806.6,r,,,,,23.5925,,PS1,1,,MJD,True
55808.6,z,,,,,23.24565,,PS1,1,,MJD,True
55809.6,g,,,,,23.6640,,PS1,1,,MJD,True
55809.6,r,,,,,23.482,,PS1,1,,MJD,True
55810.6,i,,,,,23.485,,PS1,1,,MJD,True
55811.3,z,,,,,23.1084,,PS1,1,,MJD,True
55812.5,g,,,,,22.7517,,PS1,1,,MJD,True
55812.5,r,,,,,23.1937,,PS1,1,,MJD,True
55813.5,i,,,,,23.5583,,PS1,1,,MJD,True
55821.4,g,,,,,22.90311,,PS1,1,,MJD,True
55821.4,r,,,,,22.8675,,PS1,1,,MJD,True
55822.5,i,,,,,23.6787,,PS1,1,,MJD,True
55823.4,z,,,,,23.818,,PS1,1,,MJD,True
55824.5,g,,,,,23.4381,,PS1,1,,MJD,True
55824.5,r,,,,,23.498,,PS1,1,,MJD,True
55825.3,i,,,,,22.61645,,PS1,1,,MJD,True
55827.5,z,,,,,22.57367,,PS1,1,,MJD,True
55828.4,g,,,,,24.1760,,PS1,1,,MJD,True
55828.4,r,,,,,23.699,,PS1,1,,MJD,True
55829.4,i,,,,,24.086,,PS1,1,,MJD,True
55829.4,r,,,,,23.517,,PS1,1,,MJD,True
55830.3,g,,,,,23.1456,,PS1,1,,MJD,True
55832.4,z,,,,,23.05417,,PS1,1,,MJD,True
55833.4,g,,,,,23.3876,,PS1,1,,MJD,True
55833.4,r,,,,,21.2893,,PS1,1,,MJD,True
55834.5,i,,,,,23.2221,,PS1,1,,MJD,True
55835.3,z,,,,,23.706,,PS1,1,,MJD,True
55836.4,r,,,,,23.659,,PS1,1,,MJD,True
55837.3,i,,,,,22.3929,,PS1,1,,MJD,True
55839.5,g,,,,,22.72611,,PS1,1,,MJD,True
55839.5,r,,,,,22.32592,,PS1,1,,MJD,True
55850.4,i,,,,,23.538,,PS1,1,,MJD,True
55851.5,z,,,,,22.31132,,PS1,1,,MJD,True
