time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.168510,r',SDSS,9.582e-01,0.858,-8.865e-01,25.776,SDSS,SDSS,1,μJy,MJD,True
53623.169339,i',SDSS,1.227e+00,0.402,-3.163e+00,26.135,SDSS,SDSS,1,μJy,MJD,True
53623.170169,u',SDSS,1.616e+00,1.295,-4.595e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
53623.170995,z',SDSS,3.773e+00,0.642,3.372e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
53623.171825,g',SDSS,5.765e-01,0.688,-6.861e-01,26.130,SDSS,SDSS,1,μJy,MJD,True
53626.154716,r',SDSS,1.027e+00,1.055,-4.024e-01,25.289,SDSS,SDSS,1,μJy,MJD,True
53626.155545,i',SDSS,1.412e+00,0.681,2.005e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53626.156374,u',SDSS,2.054e+00,1.544,-5.694e-02,24.724,SDSS,SDSS,1,μJy,MJD,True
53626.157204,z',SDSS,3.806e+00,0.723,-5.786e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
53626.158033,g',SDSS,1.003e+00,1.329,1.664e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
53628.139591,r',SDSS,1.777e+00,1.426,-1.107e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
53628.140421,i',SDSS,1.884e+00,1.002,-1.784e+00,25.590,SDSS,SDSS,1,μJy,MJD,True
53628.141250,u',SDSS,4.062e+00,2.170,1.521e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
53628.142079,z',SDSS,5.806e+00,0.979,2.793e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53628.142909,g',SDSS,1.734e+00,1.016,2.188e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53635.147524,r',SDSS,7.922e-01,0.888,-4.305e-02,24.856,SDSS,SDSS,1,μJy,MJD,True
53635.148353,i',SDSS,1.127e+00,0.738,-1.039e+00,25.165,SDSS,SDSS,1,μJy,MJD,True
53635.149183,u',SDSS,1.424e+00,1.089,-9.566e-01,25.551,SDSS,SDSS,1,μJy,MJD,True
53635.150012,z',SDSS,3.506e+00,0.653,1.716e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53635.150841,g',SDSS,6.013e-01,0.877,2.700e-01,24.672,SDSS,SDSS,1,μJy,MJD,True
53637.140322,r',SDSS,9.075e-01,0.982,2.029e-01,24.550,SDSS,SDSS,1,μJy,MJD,True
53637.141151,i',SDSS,1.375e+00,0.969,-6.008e-01,24.853,SDSS,SDSS,1,μJy,MJD,True
53637.141980,u',SDSS,1.907e+00,1.458,4.034e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
53637.142810,z',SDSS,5.960e+00,1.027,1.896e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53637.143639,g',SDSS,6.367e-01,0.611,-1.012e+00,26.464,SDSS,SDSS,1,μJy,MJD,True
53644.132469,r',SDSS,8.423e-01,0.848,5.920e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
53644.133298,i',SDSS,1.196e+00,0.902,1.159e-02,24.352,SDSS,SDSS,1,μJy,MJD,True
53644.134127,u',SDSS,1.761e+00,1.221,-1.290e+00,25.787,SDSS,SDSS,1,μJy,MJD,True
53644.134957,z',SDSS,3.991e+00,0.549,-6.078e+00,23.899,SDSS,SDSS,1,μJy,MJD,True
53644.135786,g',SDSS,5.002e-01,0.715,-3.736e-01,25.721,SDSS,SDSS,1,μJy,MJD,True
53654.166392,r',SDSS,1.053e+00,0.375,3.028e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53654.167221,i',SDSS,1.405e+00,0.318,4.724e+00,22.177,SDSS,SDSS,1,μJy,MJD,
53654.168050,u',SDSS,2.024e+00,0.829,2.955e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53654.168880,z',SDSS,4.376e+00,0.588,-6.394e+00,23.941,SDSS,SDSS,1,μJy,MJD,True
53654.169709,g',SDSS,8.307e-01,0.211,4.313e+00,22.287,SDSS,SDSS,1,μJy,MJD,
53656.113524,r',SDSS,1.684e+00,1.455,7.728e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53656.114353,i',SDSS,1.832e+00,0.809,2.366e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53656.115183,u',SDSS,4.236e+00,0.670,7.941e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53656.116012,z',SDSS,5.944e+00,0.992,2.970e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53656.116841,g',SDSS,1.635e+00,0.537,3.526e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53668.115522,r',SDSS,1.196e+00,0.631,2.043e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53668.116352,i',SDSS,1.807e+00,0.476,4.138e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53668.117181,u',SDSS,2.173e+00,1.007,2.661e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53668.118010,z',SDSS,6.638e+00,0.507,1.397e+01,20.990,SDSS,SDSS,1,μJy,MJD,True
53668.118839,g',SDSS,6.611e-01,0.290,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
53670.119965,r',SDSS,1.058e+00,0.511,2.203e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
53670.120794,i',SDSS,1.612e+00,0.640,2.632e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53670.121623,u',SDSS,2.168e+00,1.534,8.858e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
53670.122452,z',SDSS,5.243e+00,0.472,1.136e+01,21.196,SDSS,SDSS,1,μJy,MJD,True
53670.123282,g',SDSS,5.924e-01,0.340,1.847e+00,23.182,SDSS,SDSS,1,μJy,MJD,
53673.087802,r',SDSS,8.871e-01,0.294,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53673.088631,i',SDSS,1.373e+00,0.175,8.472e+00,21.556,SDSS,SDSS,1,μJy,MJD,
53673.089460,u',SDSS,1.694e+00,0.938,2.012e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53673.090286,z',SDSS,5.051e+00,0.608,7.764e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53673.091115,g',SDSS,5.653e-01,0.452,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
53675.084384,r',SDSS,9.515e-01,0.649,1.447e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53675.085213,i',SDSS,1.444e+00,0.435,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
53675.086043,u',SDSS,1.601e+00,0.716,2.557e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53675.086872,z',SDSS,4.717e+00,0.769,3.885e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53675.087701,g',SDSS,5.766e-01,0.466,1.251e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
53677.105364,r',SDSS,7.767e-01,0.229,3.628e+00,22.481,SDSS,SDSS,1,μJy,MJD,
53677.106194,i',SDSS,1.154e+00,0.295,4.130e+00,22.317,SDSS,SDSS,1,μJy,MJD,
53677.107023,u',SDSS,1.692e+00,1.211,1.166e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
53677.107852,z',SDSS,4.485e+00,0.792,2.463e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53677.108681,g',SDSS,5.445e-01,0.253,2.304e+00,22.953,SDSS,SDSS,1,μJy,MJD,
53680.091581,r',SDSS,7.641e-01,0.406,1.923e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53680.092410,i',SDSS,1.154e+00,0.228,5.395e+00,22.037,SDSS,SDSS,1,μJy,MJD,
53680.093239,u',SDSS,1.435e+00,1.207,-2.190e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
