time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.270642,r',SDSS,8.170e-01,0.910,7.713e-02,24.706,SDSS,SDSS,1,μJy,MJD,True
54357.271471,i',SDSS,1.268e+00,0.795,1.192e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54357.272300,u',SDSS,1.696e+00,1.185,-1.287e+00,25.785,SDSS,SDSS,1,μJy,MJD,True
54357.273130,z',SDSS,4.358e+00,0.462,9.268e+00,21.393,SDSS,SDSS,1,μJy,MJD,True
54357.273959,g',SDSS,5.472e-01,0.552,9.305e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54362.320373,r',SDSS,1.249e+00,1.116,-8.650e-01,25.757,SDSS,SDSS,1,μJy,MJD,True
54362.321202,i',SDSS,3.671e+00,1.844,1.503e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54362.322032,u',SDSS,2.286e+00,1.525,-1.286e+00,25.784,SDSS,SDSS,1,μJy,MJD,True
54379.310228,r',SDSS,7.292e-01,0.828,-8.752e-02,24.911,SDSS,SDSS,1,μJy,MJD,True
54379.311058,i',SDSS,1.213e+00,0.697,-1.471e+00,25.426,SDSS,SDSS,1,μJy,MJD,True
54379.311887,u',SDSS,1.904e+00,0.910,-2.507e+00,26.406,SDSS,SDSS,1,μJy,MJD,True
54379.312716,z',SDSS,3.941e+00,0.744,-6.858e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
54379.313545,g',SDSS,5.906e-01,0.696,-7.103e-01,26.158,SDSS,SDSS,1,μJy,MJD,True
54385.318148,r',SDSS,7.892e-01,0.826,-4.875e-01,25.384,SDSS,SDSS,1,μJy,MJD,True
54385.318977,i',SDSS,1.176e+00,0.667,1.511e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54385.319806,u',SDSS,1.601e+00,1.098,-1.370e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54385.320635,z',SDSS,3.690e+00,0.478,6.813e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54385.321465,g',SDSS,5.413e-01,0.774,3.615e-01,24.533,SDSS,SDSS,1,μJy,MJD,True
54387.318473,r',SDSS,9.461e-01,0.751,1.152e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54387.319302,i',SDSS,1.384e+00,0.978,-5.742e-01,24.832,SDSS,SDSS,1,μJy,MJD,True
54387.320132,u',SDSS,2.024e+00,1.434,-1.051e+00,25.622,SDSS,SDSS,1,μJy,MJD,True
54387.320961,z',SDSS,5.227e+00,0.838,4.130e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54387.321790,g',SDSS,6.264e-01,0.721,7.497e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54392.312889,r',SDSS,9.552e-01,0.442,2.298e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54392.313718,i',SDSS,1.316e+00,0.886,9.014e-01,23.652,SDSS,SDSS,1,μJy,MJD,True
54392.314547,u',SDSS,2.083e+00,0.608,4.134e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54392.315376,z',SDSS,4.151e+00,0.474,8.338e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
54392.316206,g',SDSS,5.952e-01,0.200,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54394.300743,r',SDSS,1.400e+00,0.727,2.150e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54394.301572,i',SDSS,1.783e+00,1.057,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
