time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.2,,Catalina Schmidt,2,,,
56310.35657329,C,,,0.371838955686,,20.4801,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.111901163066,,19.8003,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.11972752543,,20.2157,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.124175096354,,20.2189,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.120615665349,,20.2691,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.149842062182,,20.783,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.156078839306,,20.8651,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.159858895707,,20.9234,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.175802786722,,21.1246,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.264348936132,,21.9227,,Catalina Schmidt,2,,MJD,
