time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.454677,r',SDSS,9.872e-01,0.040,2.737e+01,20.302,SDSS,SDSS,2,μJy,MJD,
53616.455506,i',SDSS,1.359e+00,0.060,2.484e+01,20.394,SDSS,SDSS,2,μJy,MJD,
53616.456335,u',SDSS,1.823e+00,0.198,1.040e+01,21.423,SDSS,SDSS,2,μJy,MJD,
53616.457164,z',SDSS,3.999e+00,0.304,1.408e+01,20.982,SDSS,SDSS,2,μJy,MJD,True
53616.457994,g',SDSS,7.961e-01,0.031,2.837e+01,20.248,SDSS,SDSS,2,μJy,MJD,
53626.433368,u',SDSS,2.254e+00,0.861,3.222e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
53626.434198,z',SDSS,4.619e+00,0.551,8.120e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
53626.435027,g',SDSS,9.097e-01,0.049,2.021e+01,20.616,SDSS,SDSS,2,μJy,MJD,
53628.416849,r',SDSS,1.115e+00,0.046,2.662e+01,20.332,SDSS,SDSS,2,μJy,MJD,
53628.417678,i',SDSS,1.462e+00,0.085,1.897e+01,20.686,SDSS,SDSS,2,μJy,MJD,True
53628.418507,u',SDSS,1.887e+00,1.129,1.816e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53628.419337,z',SDSS,4.902e+00,0.339,1.576e+01,20.866,SDSS,SDSS,2,μJy,MJD,True
53628.420166,g',SDSS,9.084e-01,0.056,1.785e+01,20.751,SDSS,SDSS,2,μJy,MJD,
53635.425752,r',SDSS,1.246e+00,0.079,1.739e+01,20.794,SDSS,SDSS,2,μJy,MJD,
53635.426582,i',SDSS,1.319e+00,0.122,1.188e+01,21.192,SDSS,SDSS,2,μJy,MJD,
53635.427411,u',SDSS,2.624e+00,1.780,-3.331e-01,25.004,SDSS,SDSS,2,μJy,MJD,True
53635.428240,z',SDSS,3.356e+00,0.230,1.566e+01,20.873,SDSS,SDSS,2,μJy,MJD,True
53635.429069,g',SDSS,1.102e+00,0.118,1.028e+01,21.349,SDSS,SDSS,2,μJy,MJD,
53639.464725,r',SDSS,9.287e-01,0.073,1.399e+01,21.030,SDSS,SDSS,2,μJy,MJD,
53639.465554,i',SDSS,1.193e+00,0.086,1.531e+01,20.918,SDSS,SDSS,2,μJy,MJD,True
53639.466383,u',SDSS,1.892e+00,1.311,1.248e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
53639.467213,z',SDSS,3.718e+00,0.192,2.131e+01,20.552,SDSS,SDSS,2,μJy,MJD,True
53639.468042,g',SDSS,6.653e-01,0.132,5.514e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
53641.464031,r',SDSS,1.115e+00,0.080,1.535e+01,20.929,SDSS,SDSS,2,μJy,MJD,True
53641.464861,i',SDSS,1.435e+00,0.077,2.052e+01,20.601,SDSS,SDSS,2,μJy,MJD,True
53641.465690,u',SDSS,2.115e+00,1.435,-1.257e+00,25.765,SDSS,SDSS,2,μJy,MJD,True
53641.466520,z',SDSS,4.671e+00,0.572,7.826e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
53641.467349,g',SDSS,6.722e-01,0.125,5.904e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53644.411950,r',SDSS,8.064e-01,0.078,1.143e+01,21.249,SDSS,SDSS,2,μJy,MJD,
53644.412779,i',SDSS,1.091e+00,0.083,1.441e+01,20.984,SDSS,SDSS,2,μJy,MJD,
53644.413608,u',SDSS,1.467e+00,1.105,9.963e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
53644.414438,z',SDSS,3.030e+00,0.236,1.353e+01,21.022,SDSS,SDSS,2,μJy,MJD,True
53644.415267,g',SDSS,5.139e-01,0.155,3.617e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53657.423766,r',SDSS,1.074e+00,0.170,6.976e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53657.424596,i',SDSS,1.605e+00,0.194,9.121e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
53657.425425,u',SDSS,2.128e+00,1.578,1.111e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
53657.426254,z',SDSS,4.900e+00,0.386,1.370e+01,21.010,SDSS,SDSS,2,μJy,MJD,True
53657.427084,g',SDSS,6.567e-01,0.379,1.858e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53663.408520,r',SDSS,1.662e+00,0.311,5.990e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53663.409349,i',SDSS,1.623e+00,0.645,2.682e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53663.410179,u',SDSS,3.820e+00,2.055,-1.858e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
53663.411008,z',SDSS,4.032e+00,0.705,2.974e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
53663.411837,g',SDSS,1.356e+00,1.616,2.031e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
53666.478747,r',SDSS,1.032e+00,0.448,2.508e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53666.479577,i',SDSS,1.262e+00,0.165,8.387e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
53666.480406,u',SDSS,2.962e+00,1.795,1.479e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53666.481235,z',SDSS,3.968e+00,0.623,4.675e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53666.482065,g',SDSS,9.384e-01,1.183,5.237e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
53668.398160,r',SDSS,1.223e+00,0.457,2.971e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53668.398989,i',SDSS,1.596e+00,0.236,7.449e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
53668.399818,u',SDSS,2.764e+00,1.248,2.944e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53668.400648,z',SDSS,4.908e+00,0.888,-1.307e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53668.401477,g',SDSS,9.292e-01,0.456,2.263e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53669.485837,r',SDSS,1.286e+00,0.255,5.585e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53669.486667,i',SDSS,1.536e+00,0.333,5.058e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53669.487496,u',SDSS,3.359e+00,1.991,1.082e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53669.488325,z',SDSS,5.498e+00,0.655,8.311e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
53669.489154,g',SDSS,8.925e-01,0.267,3.689e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53670.403262,r',SDSS,1.046e+00,0.393,2.909e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53670.404091,i',SDSS,1.372e+00,0.223,6.739e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53670.404920,u',SDSS,2.185e+00,1.593,-3.837e-01,25.053,SDSS,SDSS,2,μJy,MJD,True
53670.405750,z',SDSS,4.831e+00,0.503,9.833e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
53670.406579,g',SDSS,8.756e-01,1.185,-2.926e-01,25.599,SDSS,SDSS,2,μJy,MJD,True
53673.371027,r',SDSS,7.825e-01,0.164,5.237e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53673.371856,i',SDSS,1.097e+00,0.556,1.842e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53673.372685,u',SDSS,1.605e+00,1.080,1.408e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53673.373515,z',SDSS,3.363e+00,0.635,1.493e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53673.374344,g',SDSS,5.073e-01,0.555,8.080e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
53675.368251,r',SDSS,8.714e-01,0.246,3.870e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
53675.369080,i',SDSS,1.188e+00,0.424,2.930e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53675.369909,u',SDSS,1.584e+00,1.300,6.386e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
53675.370738,z',SDSS,4.097e+00,0.473,8.432e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
53676.487737,r',SDSS,2.548e+00,0.420,6.944e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
