time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,True
57448.39765876,C,,,0.285223057707,,20.062,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.30604308415,,22.0147,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.213084730642,,21.2734,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.124342828563,,19.8244,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.118320184556,,19.9276,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.116008585846,,19.9795,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.126247013333,,19.9796,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.102599543022,,19.7968,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.111704603247,,20.0015,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.12156663819,,20.2426,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.150622506654,,20.7574,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.144484677077,,20.7555,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.147506131472,,20.7871,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.16515943903,,21.058,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.169471357333,,21.1105,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.117429234669,,20.0993,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.169870180808,,21.0242,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.216791018908,,21.4499,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.248365578427,,21.7603,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.168836439677,,21.0189,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.246275314106,,21.7841,,Catalina Schmidt,2,,MJD,
