time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.353243,r',SDSS,8.134e-01,0.237,3.652e+00,22.474,SDSS,SDSS,1,μJy,MJD,
53975.354072,i',SDSS,1.190e+00,0.273,4.635e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53975.354902,u',SDSS,2.123e+00,0.457,5.207e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
53975.355731,z',SDSS,3.980e+00,0.680,3.335e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53975.356560,g',SDSS,5.737e-01,0.241,2.523e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53990.367057,r',SDSS,1.315e+00,0.435,3.303e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53990.367887,i',SDSS,1.334e+00,0.408,3.434e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53990.368716,u',SDSS,3.071e+00,0.640,5.656e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53990.369545,z',SDSS,4.141e+00,0.712,3.179e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53990.370375,g',SDSS,1.110e+00,0.413,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53994.377217,r',SDSS,7.988e-01,0.194,4.394e+00,22.278,SDSS,SDSS,1,μJy,MJD,
53994.378047,i',SDSS,1.155e+00,0.293,4.159e+00,22.310,SDSS,SDSS,1,μJy,MJD,
53994.378876,u',SDSS,1.612e+00,0.538,3.305e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53994.379705,z',SDSS,3.948e+00,0.283,1.467e+01,20.940,SDSS,SDSS,1,μJy,MJD,
53994.380535,g',SDSS,6.018e-01,0.275,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53996.361093,r',SDSS,9.060e-01,0.282,3.435e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53996.361922,i',SDSS,1.271e+00,0.227,6.009e+00,21.923,SDSS,SDSS,1,μJy,MJD,
53996.362751,u',SDSS,1.797e+00,0.302,6.519e+00,21.925,SDSS,SDSS,1,μJy,MJD,
53996.363581,z',SDSS,4.915e+00,0.646,6.854e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
53996.364410,g',SDSS,5.811e-01,0.175,3.548e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54008.320843,r',SDSS,8.024e-01,0.210,4.083e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54008.321673,i',SDSS,1.176e+00,0.211,5.948e+00,21.934,SDSS,SDSS,1,μJy,MJD,
54008.322502,u',SDSS,2.215e+00,0.433,5.725e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54008.323331,z',SDSS,3.945e+00,0.736,1.319e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54008.324160,g',SDSS,5.521e-01,0.175,3.370e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54010.315678,r',SDSS,7.780e-01,0.174,4.793e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54010.316508,i',SDSS,1.082e+00,0.213,5.407e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54010.317337,u',SDSS,2.080e+00,0.358,6.435e+00,21.939,SDSS,SDSS,1,μJy,MJD,
54010.318166,z',SDSS,3.177e+00,0.422,6.514e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
54010.318995,g',SDSS,6.783e-01,0.226,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54012.308434,r',SDSS,1.290e+00,0.274,5.103e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54012.309264,i',SDSS,1.384e+00,0.289,5.132e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54012.310093,u',SDSS,3.139e+00,0.955,4.183e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54012.310922,z',SDSS,4.417e+00,0.371,1.236e+01,21.114,SDSS,SDSS,1,μJy,MJD,True
54012.311751,g',SDSS,1.162e+00,0.895,1.464e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54020.314525,r',SDSS,1.070e+00,0.363,3.167e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54020.315354,i',SDSS,1.371e+00,0.400,3.627e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54020.316183,u',SDSS,2.524e+00,0.601,4.862e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54020.317013,z',SDSS,4.787e+00,0.864,-1.597e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54020.317842,g',SDSS,9.708e-01,0.246,4.272e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54024.395741,r',SDSS,1.066e+00,0.280,4.099e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54024.396571,i',SDSS,1.448e+00,0.226,6.912e+00,21.774,SDSS,SDSS,1,μJy,MJD,
54024.397400,u',SDSS,2.515e+00,1.254,2.456e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54024.398229,z',SDSS,5.029e+00,0.801,-4.295e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54024.399058,g',SDSS,7.835e-01,0.254,3.314e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54028.384238,r',SDSS,1.107e+00,0.339,3.527e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54028.385067,i',SDSS,1.386e+00,0.270,5.505e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54028.385896,u',SDSS,2.420e+00,0.224,1.184e+01,21.282,SDSS,SDSS,1,μJy,MJD,
54028.386726,z',SDSS,4.784e+00,0.525,8.992e+00,21.422,SDSS,SDSS,1,μJy,MJD,True
54028.387555,g',SDSS,5.986e-01,0.172,3.711e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54030.307839,r',SDSS,7.736e-01,0.184,4.494e+00,22.254,SDSS,SDSS,1,μJy,MJD,
54030.308668,i',SDSS,1.089e+00,0.266,4.314e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54030.309498,u',SDSS,2.084e+00,0.605,3.928e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54030.310327,z',SDSS,3.650e+00,0.671,1.997e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54030.311156,g',SDSS,5.841e-01,0.177,3.525e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54035.383441,r',SDSS,1.629e+00,0.421,4.283e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54035.384270,i',SDSS,2.072e+00,0.395,5.760e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54035.385100,u',SDSS,3.168e+00,0.730,5.237e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54035.385929,z',SDSS,6.364e+00,1.097,-1.086e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54035.386758,g',SDSS,7.704e-01,0.339,2.433e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54037.288933,r',SDSS,7.617e-01,0.220,3.687e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54037.289762,i',SDSS,1.055e+00,0.241,4.635e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54037.291421,z',SDSS,3.193e+00,0.407,6.967e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54037.292250,g',SDSS,5.146e-01,0.159,3.456e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54040.303172,r',SDSS,1.226e+00,0.460,2.895e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54040.304001,i',SDSS,1.478e+00,0.409,3.849e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54040.304830,u',SDSS,2.967e+00,1.669,2.006e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54040.305660,z',SDSS,4.446e+00,0.771,2.911e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54040.306489,g',SDSS,1.193e+00,0.319,4.081e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54047.333555,r',SDSS,3.647e+00,2.291,-9.532e-01,25.833,SDSS,SDSS,1,μJy,MJD,True
54047.334384,i',SDSS,2.578e+00,0.517,5.610e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54047.335213,u',SDSS,9.532e+00,1.049,-1.264e+01,28.119,SDSS,SDSS,1,μJy,MJD,True
54047.336043,z',SDSS,8.882e+00,1.396,1.005e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54047.336872,g',SDSS,3.606e+00,1.133,4.471e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54049.329459,r',SDSS,1.328e+00,0.330,4.386e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54049.330289,i',SDSS,1.574e+00,0.243,7.004e+00,21.760,SDSS,SDSS,1,μJy,MJD,
54049.331118,u',SDSS,3.971e+00,2.118,-1.685e+00,26.023,SDSS,SDSS,1,μJy,MJD,True
54049.331947,z',SDSS,5.614e+00,0.864,4.766e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54049.332776,g',SDSS,1.339e+00,0.455,3.276e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54053.293200,r',SDSS,8.423e-01,0.171,5.283e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54053.294029,i',SDSS,1.214e+00,0.261,4.945e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54053.294858,u',SDSS,2.125e+00,1.568,3.178e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54053.295688,z',SDSS,4.289e+00,0.562,6.797e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54053.296517,g',SDSS,6.793e-01,0.208,3.499e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54056.295049,r',SDSS,1.082e+00,0.310,3.758e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54056.295878,i',SDSS,1.376e+00,0.293,5.031e+00,22.111,SDSS,SDSS,1,μJy,MJD,
54056.296707,u',SDSS,2.559e+00,0.731,4.152e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54056.297536,z',SDSS,5.405e+00,0.928,-2.634e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54056.298366,g',SDSS,6.922e-01,0.194,3.831e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54059.289115,r',SDSS,1.060e+00,0.240,4.766e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54059.289944,i',SDSS,1.407e+00,0.309,4.880e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54059.290773,u',SDSS,2.589e+00,1.522,1.842e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54059.291602,z',SDSS,5.217e+00,0.856,3.726e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54059.292431,g',SDSS,6.917e-01,0.223,3.317e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54061.299983,r',SDSS,1.302e+00,0.323,4.390e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54061.300812,i',SDSS,1.574e+00,1.003,1.073e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54061.301642,u',SDSS,3.330e+00,1.561,2.899e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54061.302471,z',SDSS,5.439e+00,0.820,5.108e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54061.303300,g',SDSS,7.437e-01,0.267,2.988e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54062.293774,r',SDSS,9.302e-01,0.170,5.886e+00,21.965,SDSS,SDSS,1,μJy,MJD,
54062.294604,i',SDSS,1.262e+00,0.378,3.505e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54062.295433,u',SDSS,2.327e+00,0.446,5.860e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54062.296262,z',SDSS,4.453e+00,0.443,1.013e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
54062.297091,g',SDSS,5.625e-01,0.183,3.276e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54068.273974,r',SDSS,1.377e+00,0.307,4.889e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54068.274803,i',SDSS,1.627e+00,0.671,2.517e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54068.275632,u',SDSS,3.859e+00,2.168,6.759e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
54068.276461,z',SDSS,5.405e+00,0.973,-1.438e-01,22.862,SDSS,SDSS,1,μJy,MJD,True
54068.277290,g',SDSS,1.429e+00,1.164,1.464e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
