time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55249.5,i,,,,,22.57030,,PS1,1,,MJD,True
55250.4,z,,,,,22.6848,,PS1,1,,MJD,True
55258.4,i,,,,,22.1467,,PS1,1,,MJD,True
55259.4,z,,,,,22.20566,,PS1,1,,MJD,True
55264.4,i,,,,,22.0538,,PS1,1,,MJD,True
55267.3,i,,,,,22.9435,,PS1,1,,MJD,True
55268.3,z,,,,,22.48888,,PS1,1,,MJD,True
55275.4,g,,,,,23.0504,,PS1,1,,MJD,True
55275.4,r,,,,,23.1701,,PS1,1,,MJD,True
55475.6,z,,,,,22.53061,,PS1,1,,MJD,True
55477.6,i,,,,,23.56304,,PS1,1,,MJD,True
55479.6,g,,,,,22.39696,,PS1,1,,MJD,True
55480.6,i,,,,,23.0690,,PS1,1,,MJD,True
55481.6,z,,,,,22.03384,,PS1,1,,MJD,True
55482.6,g,,,,,23.2246,,PS1,1,,MJD,True
55482.6,r,,,,,23.1680,,PS1,1,,MJD,True
55483.6,i,,,,,22.9578,,PS1,1,,MJD,True
55485.6,r,,,,,23.848,,PS1,1,,MJD,True
55487.6,z,,,,,21.5098,,PS1,1,,MJD,True
55501.6,i,,,,,23.2000,,PS1,1,,MJD,True
55502.6,z,,,,,22.7010,,PS1,1,,MJD,True
55503.6,g,,,,,23.0052,,PS1,1,,MJD,True
55503.6,r,,,,,23.1354,,PS1,1,,MJD,True
55507.6,i,,,,,23.35832,,PS1,1,,MJD,True
55508.6,z,,,,,22.6159,,PS1,1,,MJD,True
55509.6,g,,,,,22.9077,,PS1,1,,MJD,True
55510.6,i,,,,,23.1383,,PS1,1,,MJD,True
55515.6,g,,,,,22.8666,,PS1,1,,MJD,True
55516.6,i,,,,,23.339,,PS1,1,,MJD,True
55517.6,z,,,,,22.71190,,PS1,1,,MJD,True
55530.6,g,,,,,22.6633,,PS1,1,,MJD,True
55530.6,r,,,,,22.7794,,PS1,1,,MJD,True
55534.6,i,,,,,22.5649,,PS1,1,,MJD,True
55545.5,g,,,,,18.38128,,PS1,1,,MJD,True
55546.5,i,,,,,23.1092,,PS1,1,,MJD,True
55547.5,z,,,,,22.3611,,PS1,1,,MJD,True
55548.6,g,,,,,23.370,,PS1,1,,MJD,True
55548.6,r,,,,,23.420,,PS1,1,,MJD,True
55560.4,r,,,,,23.0158,,PS1,1,,MJD,True
55563.6,g,,,,,22.7990,,PS1,1,,MJD,True
55563.6,r,,,,,22.7532,,PS1,1,,MJD,True
55565.6,z,,,,,22.3251,,PS1,1,,MJD,True
55566.6,g,,,,,22.8052,,PS1,1,,MJD,True
55566.6,r,,,,,22.8413,,PS1,1,,MJD,True
55567.6,i,,,,,23.23898,,PS1,1,,MJD,True
55570.5,i,,,,,23.0508,,PS1,1,,MJD,True
55576.5,i,,,,,22.25478,,PS1,1,,MJD,True
55577.5,z,,,,,21.9574,,PS1,1,,MJD,True
55583.4,z,,,,,23.0930,,PS1,1,,MJD,True
55584.5,g,,,,,22.9346,,PS1,1,,MJD,True
55584.5,r,,,,,22.9692,,PS1,1,,MJD,True
55585.3,i,,,,,23.0965,,PS1,1,,MJD,True
55586.4,z,,,,,22.5694,,PS1,1,,MJD,True
55587.6,g,,,,,22.68853,,PS1,1,,MJD,True
55587.6,r,,,,,22.6092,,PS1,1,,MJD,True
55588.5,i,,,,,23.3119,,PS1,1,,MJD,True
55589.5,z,,,,,22.7799,,PS1,1,,MJD,True
55590.5,g,,,,,23.699,,PS1,1,,MJD,True
55590.6,r,,,,,23.402,,PS1,1,,MJD,True
55592.4,z,,,,,22.57600,,PS1,1,,MJD,True
55593.6,r,,,,,23.67626,,PS1,1,,MJD,True
55594.4,i,,,,,23.7092,,PS1,1,,MJD,True
55595.3,z,,,,,22.6095,,PS1,1,,MJD,True
55596.3,g,,,,,23.1136,,PS1,1,,MJD,True
55596.3,r,,,,,21.1831,,PS1,1,,MJD,True
55597.3,i,,,,,23.1786,,PS1,1,,MJD,True
55602.3,g,,,,,22.68711,,PS1,1,,MJD,True
55602.3,r,,,,,22.9575,,PS1,1,,MJD,True
55613.4,z,,,,,23.1260,,PS1,1,,MJD,True
55615.5,i,,,,,22.7770,,PS1,1,,MJD,True
55631.2,z,,,,,22.90895,,PS1,1,,MJD,True
55632.3,g,,,,,23.2388,,PS1,1,,MJD,True
55632.3,r,,,,,23.3262,,PS1,1,,MJD,True
55633.3,i,,,,,23.289,,PS1,1,,MJD,True
55645.4,i,,,,,23.4073,,PS1,1,,MJD,True
55646.4,z,,,,,23.2412,,PS1,1,,MJD,True
55648.3,i,,,,,22.5551,,PS1,1,,MJD,True
55650.3,g,,,,,23.2448,,PS1,1,,MJD,True
55650.4,r,,,,,23.1014,,PS1,1,,MJD,True
55651.3,i,,,,,23.54130,,PS1,1,,MJD,True
55652.3,z,,,,,22.6352,,PS1,1,,MJD,True
55653.3,g,,,,,24.2280,,PS1,1,,MJD,True
55653.3,r,,,,,23.444,,PS1,1,,MJD,True
55665.3,r,,,,,23.1887,,PS1,1,,MJD,True
55666.3,i,,,,,22.76560,,PS1,1,,MJD,True
55672.3,i,,,,,23.713,,PS1,1,,MJD,True
55673.3,z,,,,,22.79070,,PS1,1,,MJD,True
55878.6,z,,,,,22.53072,,PS1,1,,MJD,True
55879.6,i,,,,,22.87193,,PS1,1,,MJD,True
55883.6,z,,,,,21.4432,,PS1,1,,MJD,True
55885.6,i,,,,,22.9052,,PS1,1,,MJD,True
55888.5,i,,,,,22.76234,,PS1,1,,MJD,True
55888.5,r,,,,,23.1388,,PS1,1,,MJD,True
55889.6,z,,,,,22.6698,,PS1,1,,MJD,True
55890.6,i,,,,,23.2514,,PS1,1,,MJD,True
55891.5,z,,,,,22.4490,,PS1,1,,MJD,True
55892.5,g,,,,,22.8502,,PS1,1,,MJD,True
55895.6,g,,,,,22.8446,,PS1,1,,MJD,True
55897.6,z,,,,,22.6102,,PS1,1,,MJD,True
55899.6,z,,,,,22.7228,,PS1,1,,MJD,True
55901.6,z,,,,,23.1762,,PS1,1,,MJD,True
55910.6,z,,,,,23.0524,,PS1,1,,MJD,True
55911.6,g,,,,,22.5913,,PS1,1,,MJD,True
55911.6,r,,,,,23.05526,,PS1,1,,MJD,True
55913.5,z,,,,,22.1149,,PS1,1,,MJD,True
55915.4,i,,,,,21.92391,,PS1,1,,MJD,True
55929.4,z,,,,,22.5719,,PS1,1,,MJD,True
55931.6,z,,,,,22.8978,,PS1,1,,MJD,True
55940.5,z,,,,,21.5710,,PS1,1,,MJD,True
55942.4,i,,,,,22.46364,,PS1,1,,MJD,True
55945.6,i,,,,,23.10329,,PS1,1,,MJD,True
55946.6,z,,,,,22.08248,,PS1,1,,MJD,True
55947.4,r,,,,,22.9670,,PS1,1,,MJD,True
55948.4,i,,,,,22.53834,,PS1,1,,MJD,True
55948.4,r,,,,,23.36143,,PS1,1,,MJD,True
55950.6,i,,,,,23.1679,,PS1,1,,MJD,True
55951.6,z,,,,,22.4036,,PS1,1,,MJD,True
55952.6,g,,,,,23.1676,,PS1,1,,MJD,True
55952.6,r,,,,,23.8519,,PS1,1,,MJD,True
55953.5,i,,,,,22.2368,,PS1,1,,MJD,True
55954.4,z,,,,,22.2859,,PS1,1,,MJD,True
55955.3,g,,,,,22.7823,,PS1,1,,MJD,True
55955.3,r,,,,,22.89684,,PS1,1,,MJD,True
55956.3,i,,,,,22.27334,,PS1,1,,MJD,True
55957.4,z,,,,,22.9596,,PS1,1,,MJD,True
55959.5,z,,,,,22.19766,,PS1,1,,MJD,True
55961.3,z,,,,,22.62111,,PS1,1,,MJD,True
55967.5,z,,,,,22.87010,,PS1,1,,MJD,True
55968.3,i,,,,,23.2034,,PS1,1,,MJD,True
55969.5,z,,,,,22.87384,,PS1,1,,MJD,True
55970.4,g,,,,,22.7914,,PS1,1,,MJD,True
55970.4,r,,,,,23.436,,PS1,1,,MJD,True
55972.3,z,,,,,23.1922,,PS1,1,,MJD,True
55978.3,g,,,,,22.44620,,PS1,1,,MJD,True
55978.3,z,,,,,22.1546,,PS1,1,,MJD,True
55979.3,i,,,,,22.04254,,PS1,1,,MJD,True
55983.3,z,,,,,23.0598,,PS1,1,,MJD,True
55984.3,g,,,,,22.9623,,PS1,1,,MJD,True
55984.3,r,,,,,23.1503,,PS1,1,,MJD,True
55985.3,i,,,,,22.9697,,PS1,1,,MJD,True
55997.3,z,,,,,22.13405,,PS1,1,,MJD,
55998.2,i,,,,,21.92798,,PS1,1,,MJD,
55999.3,z,,,,,21.64837,,PS1,1,,MJD,True
56000.4,g,,,,,21.85094,,PS1,1,,MJD,
56000.4,r,,,,,21.53266,,PS1,1,,MJD,
56002.3,z,,,,,21.54690,,PS1,1,,MJD,
56005.3,z,,,,,21.77558,,PS1,1,,MJD,
56006.3,g,,,,,21.81271,,PS1,1,,MJD,
56006.4,r,,,,,21.54668,,PS1,1,,MJD,
56015.3,i,,,,,21.78198,,PS1,1,,MJD,
56016.3,z,,,,,22.20039,,PS1,1,,MJD,
56047.3,z,,,,,22.3086,,PS1,1,,MJD,True
56049.3,z,,,,,22.6875,,PS1,1,,MJD,True
56055.3,z,,,,,23.2452,,PS1,1,,MJD,True
56056.3,z,,,,,21.5673,,PS1,1,,MJD,True
56233.6,i,,,,,22.8855,,PS1,1,,MJD,True
56234.6,z,,,,,22.7069,,PS1,1,,MJD,True
56238.6,g,,,,,22.5539,,PS1,1,,MJD,True
56238.6,r,,,,,20.23940,,PS1,1,,MJD,True
56239.6,i,,,,,22.81742,,PS1,1,,MJD,True
56242.6,i,,,,,22.89660,,PS1,1,,MJD,True
56242.6,r,,,,,22.6305,,PS1,1,,MJD,True
56243.6,g,,,,,21.9292,,PS1,1,,MJD,True
56243.6,z,,,,,22.0160,,PS1,1,,MJD,True
56250.6,i,,,,,23.0530,,PS1,1,,MJD,True
56253.6,z,,,,,22.23648,,PS1,1,,MJD,True
56255.6,z,,,,,22.81874,,PS1,1,,MJD,True
56259.6,z,,,,,22.6441,,PS1,1,,MJD,True
56268.6,g,,,,,22.61645,,PS1,1,,MJD,True
56268.6,r,,,,,23.1571,,PS1,1,,MJD,True
56271.6,g,,,,,19.73551,,PS1,1,,MJD,True
56271.6,r,,,,,23.4268,,PS1,1,,MJD,True
56273.6,g,,,,,22.8758,,PS1,1,,MJD,True
56273.6,z,,,,,22.1316,,PS1,1,,MJD,True
56274.5,i,,,,,21.66464,,PS1,1,,MJD,True
56282.6,g,,,,,23.0062,,PS1,1,,MJD,True
56282.6,r,,,,,23.44732,,PS1,1,,MJD,True
56284.5,i,,,,,23.3185,,PS1,1,,MJD,True
56285.6,z,,,,,22.0087,,PS1,1,,MJD,True
56289.5,z,,,,,22.71454,,PS1,1,,MJD,True
56293.4,i,,,,,21.16135,,PS1,1,,MJD,True
56295.5,g,,,,,22.5477,,PS1,1,,MJD,True
56295.5,r,,,,,23.0788,,PS1,1,,MJD,True
56300.6,z,,,,,22.6416,,PS1,1,,MJD,True
56302.4,i,,,,,22.8099,,PS1,1,,MJD,True
56302.4,r,,,,,23.1072,,PS1,1,,MJD,True
56303.5,g,,,,,22.6197,,PS1,1,,MJD,True
56303.5,z,,,,,22.6019,,PS1,1,,MJD,True
56308.6,z,,,,,23.04454,,PS1,1,,MJD,True
56309.6,g,,,,,23.312,,PS1,1,,MJD,True
56309.6,r,,,,,23.7910,,PS1,1,,MJD,True
56310.3,i,,,,,22.94950,,PS1,1,,MJD,True
56313.4,z,,,,,23.0276,,PS1,1,,MJD,True
56314.5,i,,,,,22.9341,,PS1,1,,MJD,True
56315.4,z,,,,,22.2553,,PS1,1,,MJD,True
56323.5,i,,,,,23.1693,,PS1,1,,MJD,True
56324.5,z,,,,,22.85155,,PS1,1,,MJD,True
56325.5,g,,,,,22.7185,,PS1,1,,MJD,True
56325.5,r,,,,,23.0303,,PS1,1,,MJD,True
56326.4,i,,,,,23.2735,,PS1,1,,MJD,True
56327.3,z,,,,,22.1394,,PS1,1,,MJD,True
56328.4,r,,,,,23.4103,,PS1,1,,MJD,True
56329.4,i,,,,,21.6110,,PS1,1,,MJD,True
56331.5,g,,,,,22.94270,,PS1,1,,MJD,True
56331.5,r,,,,,23.0621,,PS1,1,,MJD,True
56332.3,i,,,,,23.1074,,PS1,1,,MJD,True
56332.5,r,,,,,23.3272,,PS1,1,,MJD,True
56333.4,z,,,,,22.98353,,PS1,1,,MJD,True
56335.5,z,,,,,22.9794,,PS1,1,,MJD,True
56337.4,i,,,,,23.583,,PS1,1,,MJD,True
56338.4,z,,,,,22.6164,,PS1,1,,MJD,True
56340.4,i,,,,,22.1942,,PS1,1,,MJD,True
56344.3,i,,,,,22.9314,,PS1,1,,MJD,True
56348.4,z,,,,,21.218306,,PS1,1,,MJD,True
56351.5,z,,,,,22.62482,,PS1,1,,MJD,True
56352.4,i,,,,,21.94006,,PS1,1,,MJD,True
56353.3,z,,,,,21.48749,,PS1,1,,MJD,True
56354.4,g,,,,,23.2676,,PS1,1,,MJD,True
56354.4,r,,,,,23.0169,,PS1,1,,MJD,True
56355.4,i,,,,,23.3773,,PS1,1,,MJD,True
56356.4,z,,,,,22.6558,,PS1,1,,MJD,True
56357.3,g,,,,,23.372,,PS1,1,,MJD,True
56357.3,r,,,,,23.1244,,PS1,1,,MJD,True
56358.5,i,,,,,23.20999,,PS1,1,,MJD,True
56359.4,z,,,,,22.3410,,PS1,1,,MJD,True
56360.3,g,,,,,22.9623,,PS1,1,,MJD,True
56369.3,i,,,,,22.06187,,PS1,1,,MJD,True
56370.3,z,,,,,22.3062,,PS1,1,,MJD,True
56371.3,r,,,,,22.0921,,PS1,1,,MJD,True
56383.4,z,,,,,22.2806,,PS1,1,,MJD,True
56384.3,g,,,,,22.2935,,PS1,1,,MJD,True
56384.3,r,,,,,22.5042,,PS1,1,,MJD,True
56386.3,z,,,,,22.5678,,PS1,1,,MJD,True
56387.3,g,,,,,22.77199,,PS1,1,,MJD,True
56387.3,r,,,,,22.91530,,PS1,1,,MJD,True
56388.3,i,,,,,23.594,,PS1,1,,MJD,True
56389.3,z,,,,,22.7604,,PS1,1,,MJD,True
56391.3,i,,,,,23.1444,,PS1,1,,MJD,True
56391.3,r,,,,,22.9114,,PS1,1,,MJD,True
56392.2,z,,,,,22.3312,,PS1,1,,MJD,True
56392.3,g,,,,,23.369,,PS1,1,,MJD,True
56393.3,i,,,,,23.0197,,PS1,1,,MJD,True
56394.3,z,,,,,22.1934,,PS1,1,,MJD,True
56395.3,g,,,,,23.52876,,PS1,1,,MJD,True
56395.3,r,,,,,23.2218,,PS1,1,,MJD,True
56396.3,i,,,,,21.9370,,PS1,1,,MJD,True
56397.3,z,,,,,22.17176,,PS1,1,,MJD,True
56398.3,g,,,,,21.37555,,PS1,1,,MJD,True
56398.3,r,,,,,20.18760,,PS1,1,,MJD,True
56403.3,i,,,,,23.2351,,PS1,1,,MJD,True
56404.3,z,,,,,22.3552,,PS1,1,,MJD,True
56411.3,i,,,,,20.7769,,PS1,1,,MJD,True
56420.3,i,,,,,23.5770,,PS1,1,,MJD,True
56420.3,r,,,,,23.820,,PS1,1,,MJD,True
56421.3,g,,,,,22.9233,,PS1,1,,MJD,True
56421.3,z,,,,,22.6419,,PS1,1,,MJD,True
56613.6,z,,,,,22.77192,,PS1,1,,MJD,True
56622.6,r,,,,,22.8699,,PS1,1,,MJD,True
56623.6,i,,,,,23.0170,,PS1,1,,MJD,True
56624.6,z,,,,,22.81772,,PS1,1,,MJD,True
56626.6,i,,,,,21.66309,,PS1,1,,MJD,True
56627.6,z,,,,,22.2156,,PS1,1,,MJD,True
56629.6,z,,,,,22.9706,,PS1,1,,MJD,True
56630.6,g,,,,,22.8642,,PS1,1,,MJD,True
56630.6,r,,,,,23.398,,PS1,1,,MJD,True
56631.5,i,,,,,22.9562,,PS1,1,,MJD,True
56632.6,z,,,,,22.3534,,PS1,1,,MJD,True
56633.6,g,,,,,22.6797,,PS1,1,,MJD,True
56637.5,z,,,,,22.4922,,PS1,1,,MJD,True
56638.6,i,,,,,23.2380,,PS1,1,,MJD,True
56639.5,z,,,,,20.8680,,PS1,1,,MJD,True
56643.5,z,,,,,22.21866,,PS1,1,,MJD,True
56648.5,z,,,,,22.4395,,PS1,1,,MJD,True
56650.6,i,,,,,22.4334,,PS1,1,,MJD,True
56651.5,z,,,,,22.42680,,PS1,1,,MJD,True
56656.6,i,,,,,23.2960,,PS1,1,,MJD,True
56656.6,r,,,,,23.0943,,PS1,1,,MJD,True
56658.5,i,,,,,23.1824,,PS1,1,,MJD,True
56659.6,z,,,,,22.0375,,PS1,1,,MJD,True
56661.5,i,,,,,22.8439,,PS1,1,,MJD,True
56662.5,z,,,,,22.9186,,PS1,1,,MJD,True
56663.5,g,,,,,22.2564,,PS1,1,,MJD,True
56663.5,r,,,,,22.8153,,PS1,1,,MJD,True
56666.6,r,,,,,23.0162,,PS1,1,,MJD,True
56667.6,z,,,,,22.6432,,PS1,1,,MJD,True
56668.4,i,,,,,23.291,,PS1,1,,MJD,True
56676.6,z,,,,,22.7076,,PS1,1,,MJD,True
56677.5,i,,,,,23.456,,PS1,1,,MJD,True
56678.4,z,,,,,23.294,,PS1,1,,MJD,True
56680.5,i,,,,,22.6988,,PS1,1,,MJD,True
56681.5,z,,,,,22.71580,,PS1,1,,MJD,True
56682.4,g,,,,,23.1014,,PS1,1,,MJD,True
56682.4,r,,,,,22.3719,,PS1,1,,MJD,True
56683.5,i,,,,,23.4129,,PS1,1,,MJD,True
56709.3,g,,,,,22.0394,,PS1,1,,MJD,True
