time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.276411,r',SDSS,1.130e+00,1.124,-4.777e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
53989.277240,i',SDSS,1.503e+00,0.586,-2.678e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
53989.278069,u',SDSS,2.740e+00,1.682,-1.587e+00,25.968,SDSS,SDSS,2,μJy,MJD,True
53989.278898,z',SDSS,4.312e+00,0.789,1.598e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53989.279728,g',SDSS,1.084e+00,1.371,3.671e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
53997.371811,r',SDSS,9.061e-01,0.566,1.620e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53997.372641,i',SDSS,1.434e+00,0.855,1.367e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53997.373470,u',SDSS,1.702e+00,0.674,2.942e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54000.251679,r',SDSS,9.104e-01,0.963,-3.611e-01,25.242,SDSS,SDSS,2,μJy,MJD,True
54000.252508,i',SDSS,1.552e+00,0.758,-2.014e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
54000.253338,u',SDSS,1.759e+00,1.387,-3.195e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
54000.254167,z',SDSS,4.497e+00,0.631,-5.947e+00,23.881,SDSS,SDSS,2,μJy,MJD,True
54000.254996,g',SDSS,5.846e-01,0.791,4.702e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54007.301824,r',SDSS,8.262e-01,0.771,7.942e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54007.302654,i',SDSS,1.333e+00,0.849,1.129e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54007.303483,u',SDSS,1.521e+00,1.189,-7.888e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
54007.304312,z',SDSS,4.104e+00,0.769,-8.403e-01,23.004,SDSS,SDSS,2,μJy,MJD,True
54007.305141,g',SDSS,5.545e-01,0.359,1.622e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54009.225363,r',SDSS,8.141e-01,0.280,3.104e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54009.226193,i',SDSS,1.249e+00,0.766,1.269e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54009.227022,u',SDSS,1.536e+00,1.130,-1.091e+00,25.651,SDSS,SDSS,2,μJy,MJD,True
54009.227851,z',SDSS,3.564e+00,0.507,-5.700e+00,23.847,SDSS,SDSS,2,μJy,MJD,True
54009.228680,g',SDSS,6.485e-01,0.809,6.173e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54011.289832,r',SDSS,1.088e+00,0.300,3.939e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54011.290661,i',SDSS,1.406e+00,0.371,4.066e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54011.291490,u',SDSS,2.035e+00,1.525,-3.416e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
54011.292320,z',SDSS,3.575e+00,0.482,6.311e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54011.293149,g',SDSS,1.407e+00,1.644,2.908e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54019.239617,r',SDSS,9.208e-01,0.151,6.612e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54019.240446,i',SDSS,1.302e+00,0.332,4.189e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54019.241276,u',SDSS,2.021e+00,1.512,-4.318e-01,25.100,SDSS,SDSS,2,μJy,MJD,True
54019.242105,z',SDSS,3.761e+00,0.540,-5.607e+00,23.834,SDSS,SDSS,2,μJy,MJD,True
54019.242934,g',SDSS,1.043e+00,0.248,4.661e+00,22.203,SDSS,SDSS,2,μJy,MJD,
54025.288162,r',SDSS,9.802e-01,0.218,4.871e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54025.288991,i',SDSS,1.483e+00,0.429,3.708e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
