time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.436472,r',SDSS,1.176e+00,0.805,1.502e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53975.437302,i',SDSS,1.847e+00,1.127,1.223e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53975.438131,u',SDSS,2.290e+00,0.558,-4.814e+00,27.082,SDSS,SDSS,1,μJy,MJD,True
53975.438961,z',SDSS,5.332e+00,0.818,-4.845e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
53975.439790,g',SDSS,7.308e-01,0.451,1.732e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
53994.461041,r',SDSS,9.357e-01,1.016,-4.170e-02,24.854,SDSS,SDSS,1,μJy,MJD,True
53994.461871,i',SDSS,1.675e+00,1.132,6.582e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
53994.462700,u',SDSS,1.709e+00,1.009,1.810e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53994.463529,z',SDSS,4.155e+00,0.446,9.111e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
53994.464359,g',SDSS,6.246e-01,0.727,7.246e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
53996.444991,r',SDSS,1.313e+00,1.302,-1.394e-01,24.976,SDSS,SDSS,1,μJy,MJD,True
53996.445820,i',SDSS,1.671e+00,0.405,4.519e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53996.446650,u',SDSS,1.868e+00,1.379,-8.593e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
53996.447479,z',SDSS,5.301e+00,0.858,3.968e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53996.448308,g',SDSS,7.618e-01,1.070,2.555e-01,24.695,SDSS,SDSS,1,μJy,MJD,True
54005.458457,r',SDSS,9.380e-01,0.721,1.217e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54005.459287,i',SDSS,1.316e+00,0.844,-1.108e+00,25.209,SDSS,SDSS,1,μJy,MJD,True
54005.460116,u',SDSS,1.553e+00,1.186,-8.849e-01,25.496,SDSS,SDSS,1,μJy,MJD,True
54005.460946,z',SDSS,4.003e+00,0.721,2.303e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54005.461775,g',SDSS,5.522e-01,0.435,1.282e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54008.405240,r',SDSS,1.901e+00,0.327,6.468e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54008.406070,i',SDSS,2.580e+00,0.194,1.467e+01,20.964,SDSS,SDSS,1,μJy,MJD,True
54008.406899,u',SDSS,2.586e+00,1.416,-2.212e+00,26.282,SDSS,SDSS,1,μJy,MJD,True
54008.407729,z',SDSS,7.040e+00,0.781,-9.348e+00,24.281,SDSS,SDSS,1,μJy,MJD,True
54008.408558,g',SDSS,8.759e-01,0.438,2.191e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54009.472910,r',SDSS,9.204e-01,0.522,1.824e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54009.473739,i',SDSS,1.301e+00,0.655,1.882e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54009.474568,u',SDSS,1.407e+00,1.194,1.182e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54009.475398,z',SDSS,3.798e+00,0.510,6.448e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54009.476227,g',SDSS,5.256e-01,0.260,2.144e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54010.399756,r',SDSS,8.232e-01,0.632,1.202e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54010.400585,i',SDSS,1.213e+00,0.753,1.234e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54010.401415,u',SDSS,1.309e+00,0.963,-1.107e+00,25.662,SDSS,SDSS,1,μJy,MJD,True
54010.402244,z',SDSS,3.436e+00,0.585,3.463e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54010.403073,g',SDSS,5.180e-01,0.421,1.228e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54012.393010,r',SDSS,1.225e+00,1.214,-3.820e-01,25.266,SDSS,SDSS,1,μJy,MJD,True
54012.393839,i',SDSS,1.688e+00,1.115,8.218e-01,23.708,SDSS,SDSS,1,μJy,MJD,True
54012.394668,u',SDSS,2.251e+00,1.632,-1.299e-01,24.799,SDSS,SDSS,1,μJy,MJD,True
54012.395498,z',SDSS,4.511e+00,0.712,-4.472e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54012.396327,g',SDSS,8.391e-01,0.655,1.364e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54020.431224,r',SDSS,1.405e+00,0.690,2.279e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54020.432053,i',SDSS,1.802e+00,0.489,4.061e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54020.432883,u',SDSS,2.832e+00,1.836,7.134e-01,23.976,SDSS,SDSS,1,μJy,MJD,True
54020.433712,z',SDSS,5.114e+00,0.890,2.454e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54020.434541,g',SDSS,1.059e+00,1.296,5.451e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
54024.480901,r',SDSS,1.388e+00,1.048,1.332e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54024.481731,i',SDSS,1.818e+00,0.595,-3.355e+00,26.194,SDSS,SDSS,1,μJy,MJD,True
54024.483389,z',SDSS,5.560e+00,0.885,-4.205e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54024.484219,g',SDSS,8.217e-01,1.068,4.889e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54028.469591,r',SDSS,1.143e+00,1.169,-2.563e-01,25.118,SDSS,SDSS,1,μJy,MJD,True
54028.470420,i',SDSS,1.606e+00,1.080,-7.607e-01,24.972,SDSS,SDSS,1,μJy,MJD,True
54028.471249,u',SDSS,1.966e+00,0.975,2.360e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54028.472079,z',SDSS,5.385e+00,0.322,1.808e+01,20.725,SDSS,SDSS,1,μJy,MJD,True
54028.472908,g',SDSS,6.013e-01,0.903,1.216e-01,24.913,SDSS,SDSS,1,μJy,MJD,True
54030.425092,r',SDSS,9.697e-01,0.850,9.432e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
54030.425922,i',SDSS,1.627e+00,0.452,3.918e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54030.426751,u',SDSS,1.601e+00,1.106,-1.306e+00,25.797,SDSS,SDSS,1,μJy,MJD,True
54030.427580,z',SDSS,4.758e+00,0.876,-2.672e-01,22.888,SDSS,SDSS,1,μJy,MJD,True
54030.428410,g',SDSS,5.555e-01,0.502,1.079e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54035.469148,r',SDSS,1.160e+00,0.311,4.080e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54035.469977,i',SDSS,1.681e+00,0.515,3.558e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54035.471636,z',SDSS,5.381e+00,0.890,-3.524e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54035.472465,g',SDSS,6.651e-01,0.602,1.097e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54037.374736,r',SDSS,8.854e-01,0.333,2.845e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54037.375566,i',SDSS,1.253e+00,0.483,2.670e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54037.376395,u',SDSS,1.369e+00,0.810,-1.726e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
54037.377224,z',SDSS,3.652e+00,0.587,4.255e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54037.378053,g',SDSS,5.182e-01,0.471,1.061e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54040.389131,r',SDSS,9.664e-01,0.886,8.332e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54040.389960,i',SDSS,1.368e+00,0.826,1.330e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54040.390789,u',SDSS,1.485e+00,0.870,-1.780e+00,26.074,SDSS,SDSS,1,μJy,MJD,True
54040.391618,z',SDSS,4.478e+00,0.827,1.008e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54040.392448,g',SDSS,5.297e-01,0.675,5.797e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54041.424628,r',SDSS,9.593e-01,0.816,1.009e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
