time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54549.39361707,C,,,0.287743339156,,19.8677,,Catalina Schmidt,2,,MJD,
54875.39639003,C,,,0.36837015522,,20.4354,,Catalina Schmidt,2,,MJD,
55362.17221594,C,,,0.487417484323,,21.033,,Catalina Schmidt,2,,MJD,
55366.15582494,C,,,0.233906270293,,19.6526,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.423848580721,,22.66,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.430977338907,,22.623,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.151774205854,,20.8597,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.32044198542,,22.3784,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.130489204335,,20.433,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.132659458778,,20.4836,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.136186026937,,20.5337,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.190338327084,,21.3057,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.139433909031,,20.6133,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.160871697132,,20.9405,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.204300948778,,21.4561,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.224487169206,,21.6328,,Catalina Schmidt,2,,MJD,
