time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53744.107428669,C,,,0.11433790722,,19.5413,,Catalina Schmidt,2,,MJD,
54455.08096071,C,,,0.338203974691,,21.6183,,Catalina Schmidt,2,,MJD,
56194.33868196,C,,,0.437548162484,,21.5129,,Catalina Schmidt,2,,MJD,
57296.30805376,C,,,0.322073611669,,21.8686,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.272242725051,,21.9392,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.114899383357,,20.2335,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.131481308571,,20.578,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.133186321837,,20.6244,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.140462396532,,20.7401,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.124262973634,,20.4734,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.133042159547,,20.6414,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.146015204511,,20.8684,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.148361830753,,20.8974,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.161730635531,,21.1156,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.180356165194,,21.361,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.183549367714,,21.3912,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.184748608345,,21.4058,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.168319143175,,21.2049,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.181486931849,,21.3778,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.200177935946,,21.5752,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.201099815604,,21.5905,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.268376272874,,22.1486,,Catalina Schmidt,2,,MJD,
