time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54954.38509266,C,,,0.164970153297,,17.8278,,Catalina Schmidt,2,,MJD,
57573.5,C,,,0.138087490157,,20.6502,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.19137919151,,21.113,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.129512670329,,20.1885,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.133200771163,,20.2621,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.133440059128,,20.267,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.15036072968,,20.5452,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.194603375319,,21.1353,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.237438948189,,21.5247,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.340627047585,,22.2037,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.197148213308,,21.1597,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.255998851605,,21.6799,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.346478169149,,22.2529,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.349712194187,,22.4812,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.358485332527,,22.5251,,Catalina Schmidt,2,,MJD,
