time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.343079,g',SDSS,3.058E-01,0.147,2.166E+00,23.014,SDSS,SDSS,11,μJy,MJD,
53674.335098,r',SDSS,9.247e-01,0.324,3.072e+00,22.656,SDSS,SDSS,2,μJy,MJD,
53674.335098,r',SDSS,7.708E-01,0.263,3.062E+00,22.659,SDSS,SDSS,11,μJy,MJD,
53674.335927,i',SDSS,1.304e+00,0.531,2.495e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
53674.335927,i',SDSS,9.882E-01,0.383,2.489E+00,22.826,SDSS,SDSS,11,μJy,MJD,True
53674.336756,u',SDSS,1.562E+00,1.150,1.034E+00,23.691,SDSS,SDSS,11,μJy,MJD,True
53674.336756,u',SDSS,1.815e+00,1.308,1.071e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53674.337586,z',SDSS,4.424E+00,0.884,1.220E+00,22.579,SDSS,SDSS,11,μJy,MJD,True
53674.337586,z',SDSS,4.794e+00,0.872,1.217e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53674.338415,g',SDSS,5.611e-01,0.169,3.618e+00,22.475,SDSS,SDSS,2,μJy,MJD,
53674.338415,g',SDSS,4.513E-01,0.135,3.573E+00,22.485,SDSS,SDSS,11,μJy,MJD,
53675.336538,r',SDSS,7.791e-01,0.243,3.432e+00,22.540,SDSS,SDSS,2,μJy,MJD,
53675.336538,r',SDSS,5.882E-01,0.181,3.420E+00,22.543,SDSS,SDSS,11,μJy,MJD,
53675.337367,i',SDSS,1.176e+00,0.375,3.271e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53675.337367,i',SDSS,8.109E-01,0.251,3.263E+00,22.558,SDSS,SDSS,11,μJy,MJD,
53675.339026,z',SDSS,3.641E+00,0.348,1.005E+01,21.310,SDSS,SDSS,11,μJy,MJD,True
53675.339026,z',SDSS,4.083e+00,0.402,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
53675.339855,g',SDSS,4.964e-01,0.160,3.366e+00,22.552,SDSS,SDSS,2,μJy,MJD,
53675.339855,g',SDSS,3.679E-01,0.118,3.324E+00,22.562,SDSS,SDSS,11,μJy,MJD,
53676.424521,r',SDSS,8.560e-01,0.185,5.015e+00,22.136,SDSS,SDSS,2,μJy,MJD,
53676.424521,r',SDSS,6.868E-01,0.147,4.998E+00,22.140,SDSS,SDSS,11,μJy,MJD,
53676.425350,i',SDSS,1.204e+00,0.301,4.264e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53676.425350,i',SDSS,8.514E-01,0.208,4.254E+00,22.286,SDSS,SDSS,11,μJy,MJD,
53676.426179,u',SDSS,1.722E+00,0.762,-2.217E+00,26.253,SDSS,SDSS,11,μJy,MJD,True
53676.426179,u',SDSS,1.954e+00,0.998,-2.295e+00,26.318,SDSS,SDSS,2,μJy,MJD,True
53676.427008,z',SDSS,4.636E+00,0.718,4.595E+00,21.975,SDSS,SDSS,11,μJy,MJD,True
53676.427008,z',SDSS,4.991e+00,0.776,4.584e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
53676.427838,g',SDSS,6.890e-01,0.163,4.623e+00,22.212,SDSS,SDSS,2,μJy,MJD,
53676.427838,g',SDSS,6.030E-01,0.142,4.566E+00,22.222,SDSS,SDSS,11,μJy,MJD,
53677.357700,r',SDSS,7.081e-01,0.160,4.777e+00,22.188,SDSS,SDSS,2,μJy,MJD,
53677.357700,r',SDSS,4.903E-01,0.110,4.761E+00,22.192,SDSS,SDSS,11,μJy,MJD,
53677.358529,i',SDSS,1.033e+00,0.244,4.496e+00,22.229,SDSS,SDSS,2,μJy,MJD,
53677.358529,i',SDSS,5.844E-01,0.136,4.485E+00,22.231,SDSS,SDSS,11,μJy,MJD,
53677.359359,u',SDSS,9.859E-01,0.807,-8.081E-01,25.403,SDSS,SDSS,11,μJy,MJD,True
53677.359359,u',SDSS,1.351e+00,1.065,-8.367e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
53677.360188,z',SDSS,2.345E+00,0.477,6.695E-01,22.690,SDSS,SDSS,11,μJy,MJD,True
53677.360188,z',SDSS,2.986e+00,0.580,6.678e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53677.361017,g',SDSS,4.549e-01,0.151,3.273e+00,22.582,SDSS,SDSS,2,μJy,MJD,
53677.361017,g',SDSS,3.095E-01,0.102,3.232E+00,22.592,SDSS,SDSS,11,μJy,MJD,
53679.396330,r',SDSS,1.063e+00,0.175,6.625e+00,21.837,SDSS,SDSS,2,μJy,MJD,
53679.396330,r',SDSS,9.324E-01,0.152,6.603E+00,21.841,SDSS,SDSS,11,μJy,MJD,
53679.397159,i',SDSS,1.563e+00,0.301,5.632e+00,21.992,SDSS,SDSS,2,μJy,MJD,
53679.397159,i',SDSS,1.311E+00,0.247,5.619E+00,21.994,SDSS,SDSS,11,μJy,MJD,
53679.398818,z',SDSS,5.036E+00,0.969,1.948E+00,22.436,SDSS,SDSS,11,μJy,MJD,True
53679.398818,z',SDSS,5.364e+00,0.941,1.943e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53679.399647,g',SDSS,5.855e-01,0.137,4.679e+00,22.199,SDSS,SDSS,2,μJy,MJD,
53679.399647,g',SDSS,4.813E-01,0.112,4.621E+00,22.209,SDSS,SDSS,11,μJy,MJD,
53680.344183,r',SDSS,7.621e-01,0.137,6.037e+00,21.937,SDSS,SDSS,2,μJy,MJD,
53680.344183,r',SDSS,5.655E-01,0.101,6.017E+00,21.941,SDSS,SDSS,11,μJy,MJD,
53680.345012,i',SDSS,1.108e+00,0.249,4.743e+00,22.173,SDSS,SDSS,2,μJy,MJD,
53680.345012,i',SDSS,7.090E-01,0.157,4.732E+00,22.175,SDSS,SDSS,11,μJy,MJD,
53680.346670,z',SDSS,2.845E+00,0.523,2.617E+00,22.310,SDSS,SDSS,11,μJy,MJD,True
53680.346670,z',SDSS,3.392e+00,0.608,2.611e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
53680.347500,g',SDSS,4.836e-01,0.123,4.279e+00,22.295,SDSS,SDSS,2,μJy,MJD,
53680.347500,g',SDSS,3.504E-01,0.089,4.226E+00,22.305,SDSS,SDSS,11,μJy,MJD,
53681.387781,r',SDSS,7.616e-01,0.123,6.707e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53681.387781,r',SDSS,5.649E-01,0.091,6.684E+00,21.828,SDSS,SDSS,11,μJy,MJD,
53681.388610,i',SDSS,1.104e+00,0.232,5.080e+00,22.101,SDSS,SDSS,2,μJy,MJD,
53681.388610,i',SDSS,7.030E-01,0.146,5.068E+00,22.103,SDSS,SDSS,11,μJy,MJD,
53681.389439,u',SDSS,1.556e+00,0.874,1.923e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53681.389439,u',SDSS,1.252E+00,0.637,1.857E+00,23.187,SDSS,SDSS,11,μJy,MJD,True
53681.390269,z',SDSS,2.819E+00,0.309,8.370E+00,21.482,SDSS,SDSS,11,μJy,MJD,True
53681.390269,z',SDSS,3.371e+00,0.378,8.349e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53681.391098,g',SDSS,4.928e-01,0.134,4.020e+00,22.362,SDSS,SDSS,2,μJy,MJD,
53681.391098,g',SDSS,3.630E-01,0.098,3.970E+00,22.372,SDSS,SDSS,11,μJy,MJD,
53683.402829,r',SDSS,9.193e-01,0.167,5.970e+00,21.949,SDSS,SDSS,2,μJy,MJD,
53683.402829,r',SDSS,7.643E-01,0.138,5.950E+00,21.953,SDSS,SDSS,11,μJy,MJD,
53683.403658,i',SDSS,1.393e+00,0.270,5.563e+00,22.005,SDSS,SDSS,2,μJy,MJD,
53683.403658,i',SDSS,1.102E+00,0.210,5.550E+00,22.007,SDSS,SDSS,11,μJy,MJD,
53683.404487,u',SDSS,1.493E+00,1.096,-1.040E+00,25.583,SDSS,SDSS,11,μJy,MJD,True
53683.404487,u',SDSS,1.756e+00,1.271,-1.077e+00,25.641,SDSS,SDSS,2,μJy,MJD,True
53683.405316,z',SDSS,5.661E+00,0.464,1.214E+01,21.125,SDSS,SDSS,11,μJy,MJD,True
53683.405316,z',SDSS,5.955e+00,0.514,1.211e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
53683.406146,g',SDSS,5.665e-01,0.149,4.146e+00,22.329,SDSS,SDSS,2,μJy,MJD,
53683.406146,g',SDSS,4.580E-01,0.120,4.095E+00,22.339,SDSS,SDSS,11,μJy,MJD,
53686.343578,r',SDSS,1.565e+00,0.273,6.307e+00,21.890,SDSS,SDSS,2,μJy,MJD,
53686.343578,r',SDSS,1.479E+00,0.253,6.286E+00,21.894,SDSS,SDSS,11,μJy,MJD,
53686.344408,i',SDSS,1.786e+00,0.241,8.074e+00,21.608,SDSS,SDSS,2,μJy,MJD,
53686.344408,i',SDSS,1.570E+00,0.209,8.055E+00,21.610,SDSS,SDSS,11,μJy,MJD,
53686.345237,u',SDSS,3.322E+00,1.436,-2.281E+00,26.281,SDSS,SDSS,11,μJy,MJD,True
53686.345237,u',SDSS,3.448e+00,1.820,-2.362e+00,26.346,SDSS,SDSS,2,μJy,MJD,True
53686.346066,z',SDSS,4.220E+00,0.788,2.402E+00,22.350,SDSS,SDSS,11,μJy,MJD,True
53686.346066,z',SDSS,4.607e+00,0.813,2.396e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
53686.346895,g',SDSS,1.365e+00,0.849,1.933e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53686.346895,g',SDSS,1.324E+00,0.714,1.909E+00,23.145,SDSS,SDSS,11,μJy,MJD,True
53687.290601,r',SDSS,1.704e+00,0.292,6.456e+00,21.865,SDSS,SDSS,2,μJy,MJD,
53687.290601,r',SDSS,1.626E+00,0.272,6.434E+00,21.869,SDSS,SDSS,11,μJy,MJD,
53687.291430,i',SDSS,2.212e+00,1.294,1.324e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53687.291430,i',SDSS,2.042E+00,1.203,1.321E+00,23.384,SDSS,SDSS,11,μJy,MJD,True
53687.292259,u',SDSS,5.275e+00,1.304,6.244e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53687.292259,u',SDSS,5.193E+00,0.921,6.031E+00,21.978,SDSS,SDSS,11,μJy,MJD,True
53687.293089,z',SDSS,5.982E+00,1.212,8.222E-01,22.659,SDSS,SDSS,11,μJy,MJD,True
53687.293089,z',SDSS,6.261e+00,1.087,8.202e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
53687.400666,r',SDSS,3.593e+00,0.430,9.528e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
53687.400666,r',SDSS,3.557E+00,0.405,9.496E+00,21.449,SDSS,SDSS,11,μJy,MJD,True
53687.403154,z',SDSS,9.754E+00,1.505,-4.634E+00,23.685,SDSS,SDSS,11,μJy,MJD,True
53687.403154,z',SDSS,9.927e+00,1.421,-4.623e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53687.403983,g',SDSS,4.779E+00,2.301,-2.162E+00,27.213,SDSS,SDSS,11,μJy,MJD,True
53687.403983,g',SDSS,4.791e+00,2.825,-2.189e+00,27.230,SDSS,SDSS,2,μJy,MJD,True
53693.345733,r',SDSS,1.539e+00,0.305,5.563e+00,22.025,SDSS,SDSS,2,μJy,MJD,
53693.345733,r',SDSS,1.452E+00,0.281,5.544E+00,22.029,SDSS,SDSS,11,μJy,MJD,
53693.346562,i',SDSS,1.667e+00,0.279,6.511e+00,21.838,SDSS,SDSS,2,μJy,MJD,
53693.346562,i',SDSS,1.433E+00,0.235,6.496E+00,21.840,SDSS,SDSS,11,μJy,MJD,
53693.347392,u',SDSS,4.441E+00,1.196,-3.892E+00,26.827,SDSS,SDSS,11,μJy,MJD,True
53693.347392,u',SDSS,4.536e+00,1.823,-4.030e+00,26.894,SDSS,SDSS,2,μJy,MJD,True
53693.348221,z',SDSS,5.412E+00,1.081,-1.225E+00,23.076,SDSS,SDSS,11,μJy,MJD,True
53693.348221,z',SDSS,5.719e+00,1.008,-1.222e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53693.349050,g',SDSS,1.828e+00,0.514,4.134e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53693.349050,g',SDSS,1.797E+00,0.472,4.083E+00,22.342,SDSS,SDSS,11,μJy,MJD,True
53697.344424,r',SDSS,8.492e-01,0.190,4.848e+00,22.172,SDSS,SDSS,2,μJy,MJD,
53697.344424,r',SDSS,6.783E-01,0.150,4.832E+00,22.176,SDSS,SDSS,11,μJy,MJD,
53697.345253,i',SDSS,1.263e+00,0.253,5.362e+00,22.044,SDSS,SDSS,2,μJy,MJD,
53697.345253,i',SDSS,9.323E-01,0.184,5.349E+00,22.046,SDSS,SDSS,11,μJy,MJD,
53697.346082,u',SDSS,1.782E+00,1.737,3.672E-01,24.263,SDSS,SDSS,11,μJy,MJD,True
53697.346082,u',SDSS,2.007e+00,1.509,3.802e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53697.346912,z',SDSS,3.430E+00,0.401,7.628E+00,21.566,SDSS,SDSS,11,μJy,MJD,True
53697.346912,z',SDSS,3.896e+00,0.469,7.609e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
53697.347741,g',SDSS,6.955e-01,0.499,1.473e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53697.347741,g',SDSS,6.104E-01,0.417,1.455E+00,23.420,SDSS,SDSS,11,μJy,MJD,True
53699.366409,r',SDSS,8.400e-01,0.186,4.899e+00,22.161,SDSS,SDSS,2,μJy,MJD,
53699.366409,r',SDSS,6.668E-01,0.146,4.882E+00,22.165,SDSS,SDSS,11,μJy,MJD,
53699.367239,i',SDSS,1.172e+00,0.268,4.671e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53699.367239,i',SDSS,8.059E-01,0.181,4.660E+00,22.191,SDSS,SDSS,11,μJy,MJD,
53699.368068,u',SDSS,1.691E+00,1.273,-9.863E-01,25.543,SDSS,SDSS,11,μJy,MJD,True
53699.368068,u',SDSS,1.927e+00,1.383,-1.021e+00,25.600,SDSS,SDSS,2,μJy,MJD,True
53699.368897,z',SDSS,3.178E+00,0.276,1.132E+01,21.194,SDSS,SDSS,11,μJy,MJD,
53699.368897,z',SDSS,3.676e+00,0.326,1.129e+01,21.202,SDSS,SDSS,2,μJy,MJD,
53699.369726,g',SDSS,6.231e-01,0.452,1.438e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53699.369726,g',SDSS,5.264E-01,0.367,1.420E+00,23.444,SDSS,SDSS,11,μJy,MJD,True
53700.343201,r',SDSS,9.405e-01,0.430,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53700.343201,r',SDSS,7.897E-01,0.347,2.314E+00,22.948,SDSS,SDSS,11,μJy,MJD,True
53700.344030,i',SDSS,1.472e+00,0.276,5.773e+00,21.966,SDSS,SDSS,2,μJy,MJD,
53700.344030,i',SDSS,1.201E+00,0.221,5.759E+00,21.968,SDSS,SDSS,11,μJy,MJD,
53700.345688,z',SDSS,4.778E+00,0.579,-7.226E+00,24.040,SDSS,SDSS,11,μJy,MJD,True
53700.345688,z',SDSS,5.123e+00,0.649,-7.208e+00,24.044,SDSS,SDSS,2,μJy,MJD,True
53700.346518,g',SDSS,5.269e-01,0.261,2.160e+00,23.021,SDSS,SDSS,2,μJy,MJD,
53700.346518,g',SDSS,4.081E-01,0.199,2.133E+00,23.030,SDSS,SDSS,11,μJy,MJD,
53704.328565,r',SDSS,8.569e-01,0.167,5.568e+00,22.024,SDSS,SDSS,2,μJy,MJD,
53704.328565,r',SDSS,6.880E-01,0.133,5.549E+00,22.028,SDSS,SDSS,11,μJy,MJD,
53704.329394,i',SDSS,1.264e+00,0.347,3.871e+00,22.384,SDSS,SDSS,2,μJy,MJD,
53704.329394,i',SDSS,9.336E-01,0.249,3.862E+00,22.386,SDSS,SDSS,11,μJy,MJD,
53704.330224,u',SDSS,1.478E+00,0.963,1.292E+00,23.512,SDSS,SDSS,11,μJy,MJD,True
53704.330224,u',SDSS,1.743e+00,1.193,1.338e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53704.331053,z',SDSS,3.641E+00,0.709,1.747E+00,22.475,SDSS,SDSS,11,μJy,MJD,True
53704.331053,z',SDSS,4.083e+00,0.748,1.743e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53704.331882,g',SDSS,5.887e-01,0.306,2.061e+00,23.070,SDSS,SDSS,2,μJy,MJD,
53704.331882,g',SDSS,4.852E-01,0.247,2.035E+00,23.079,SDSS,SDSS,11,μJy,MJD,
53705.329842,r',SDSS,9.206e-01,0.268,3.709e+00,22.458,SDSS,SDSS,2,μJy,MJD,
53705.329842,r',SDSS,7.658E-01,0.219,3.696E+00,22.461,SDSS,SDSS,11,μJy,MJD,
53705.330671,i',SDSS,1.253e+00,0.386,3.416e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53705.330671,i',SDSS,9.193E-01,0.274,3.408E+00,22.514,SDSS,SDSS,11,μJy,MJD,
53705.331500,u',SDSS,1.805E+00,0.775,-2.299E+00,26.289,SDSS,SDSS,11,μJy,MJD,True
53705.331500,u',SDSS,2.028e+00,1.013,-2.380e+00,26.354,SDSS,SDSS,2,μJy,MJD,True
53705.332330,z',SDSS,4.267E+00,0.873,-3.469E-01,22.898,SDSS,SDSS,11,μJy,MJD,True
53705.332330,z',SDSS,4.650e+00,0.860,-3.460e-01,22.904,SDSS,SDSS,2,μJy,MJD,True
53705.333159,g',SDSS,5.720e-01,0.458,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53705.333159,g',SDSS,4.648E-01,0.358,1.256E+00,23.564,SDSS,SDSS,11,μJy,MJD,True
