time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,
53442.440002,C,,,,,21.767797,,Catalina Schmidt,3,,MJD,True
53670.440002,C,,,,,21.457987,,Catalina Schmidt,3,,MJD,True
53670.480011,C,,,,,21.456396,,Catalina Schmidt,3,,MJD,True
53670.519989,C,,,,,21.504473,,Catalina Schmidt,3,,MJD,True
53670.559998,C,,,,,21.138382,,Catalina Schmidt,3,,MJD,True
53700.440002,C,,,,,21.328354,,Catalina Schmidt,3,,MJD,True
53700.480011,C,,,,,21.325085,,Catalina Schmidt,3,,MJD,True
53700.519989,C,,,,,21.589375,,Catalina Schmidt,3,,MJD,True
53700.559998,C,,,,,21.642422,,Catalina Schmidt,3,,MJD,True
53708.440002,C,,,,,21.403713,,Catalina Schmidt,3,,MJD,True
53708.480011,C,,,,,21.568481,,Catalina Schmidt,3,,MJD,True
53708.519989,C,,,,,21.383549,,Catalina Schmidt,3,,MJD,True
53708.559998,C,,,,,21.4757,,Catalina Schmidt,3,,MJD,True
53731.440002,C,,,,,21.444109,,Catalina Schmidt,3,,MJD,True
53731.480011,C,,,,,21.447893,,Catalina Schmidt,3,,MJD,True
53731.519989,C,,,,,21.437151,,Catalina Schmidt,3,,MJD,True
53731.559998,C,,,,,21.271772,,Catalina Schmidt,3,,MJD,True
53742.440002,C,,,,,21.561939,,Catalina Schmidt,3,,MJD,True
53742.480011,C,,,,,21.536051,,Catalina Schmidt,3,,MJD,True
53742.519989,C,,,,,21.501394,,Catalina Schmidt,3,,MJD,True
53742.559998,C,,,,,21.578644,,Catalina Schmidt,3,,MJD,True
53758.440002,C,,,,,21.596766,,Catalina Schmidt,3,,MJD,True
53758.480011,C,,,,,21.610432,,Catalina Schmidt,3,,MJD,True
53758.519989,C,,,,,21.344906,,Catalina Schmidt,3,,MJD,True
53758.559998,C,,,,,21.185078,,Catalina Schmidt,3,,MJD,True
53797.440002,C,,,,,21.515692,,Catalina Schmidt,3,,MJD,True
53797.47998,C,,,,,21.591024,,Catalina Schmidt,3,,MJD,True
53797.52002,C,,,,,21.502375,,Catalina Schmidt,3,,MJD,True
53797.559998,C,,,,,21.490744,,Catalina Schmidt,3,,MJD,True
54005.440002,C,,,,,21.433634,,Catalina Schmidt,3,,MJD,True
54005.47998,C,,,,,21.532894,,Catalina Schmidt,3,,MJD,True
54005.52002,C,,,,,21.402632,,Catalina Schmidt,3,,MJD,True
54005.559998,C,,,,,21.38184,,Catalina Schmidt,3,,MJD,True
54025.440002,C,,,,,21.454531,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.295572,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,21.351809,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,21.404793,,Catalina Schmidt,3,,MJD,True
54036.440002,C,,,,,21.365139,,Catalina Schmidt,3,,MJD,True
54036.47998,C,,,,,21.381063,,Catalina Schmidt,3,,MJD,True
54036.52002,C,,,,,21.348856,,Catalina Schmidt,3,,MJD,True
54036.559998,C,,,,,21.533712,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.255934,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.202444,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.18202,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.089619,,Catalina Schmidt,3,,MJD,True
54117.440002,C,,,,,21.43453,,Catalina Schmidt,3,,MJD,True
