time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
58055.5,C,,,0.254561167176,,22.0208,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.343555259399,,22.5687,,Catalina Schmidt,2,,MJD,
58056.5,C,,,0.254561167176,,22.0208,,Catalina Schmidt,2,,MJD,
58056.5,C,,,0.343555259399,,22.5687,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.151621930062,,20.8847,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.133923635772,,20.5912,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.141122054448,,20.7195,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.142212144209,,20.734,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.157555440729,,20.979,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.123424702839,,19.8963,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.151774205854,,20.7651,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.127596429296,,20.416,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.134627891692,,20.5555,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.148535147854,,20.7769,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.150400459484,,20.818,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.326062583533,,22.3154,,Catalina Schmidt,2,,MJD,
