time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.219997,r',SDSS,9.448e-01,0.401,2.505e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54346.220826,i',SDSS,1.420e+00,0.562,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54346.221655,u',SDSS,1.900e+00,0.992,-2.236e+00,26.292,SDSS,SDSS,1,μJy,MJD,True
54346.222485,z',SDSS,4.479e+00,0.486,8.874e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54346.223314,g',SDSS,7.298e-01,0.571,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54356.260827,r',SDSS,7.964e-01,0.417,1.960e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54356.261657,i',SDSS,1.241e+00,0.457,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54356.262486,u',SDSS,1.646e+00,1.176,1.187e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54356.263315,z',SDSS,3.927e+00,0.729,1.478e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54356.264144,g',SDSS,5.344e-01,0.453,1.171e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54358.205737,r',SDSS,9.861e-01,0.888,8.716e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54358.206566,i',SDSS,1.401e+00,0.793,1.527e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54358.207396,u',SDSS,2.130e+00,1.573,2.922e-01,24.368,SDSS,SDSS,1,μJy,MJD,True
54358.208225,z',SDSS,4.547e+00,0.800,-2.513e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54358.209054,g',SDSS,6.107e-01,0.594,9.874e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54359.171853,r',SDSS,1.061e+00,0.865,1.105e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54359.172683,i',SDSS,1.490e+00,1.046,5.126e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54359.173512,u',SDSS,2.200e+00,1.149,2.328e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54359.174341,z',SDSS,5.742e+00,1.007,1.428e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54359.175170,g',SDSS,7.703e-01,0.356,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54365.238637,r',SDSS,9.936e-01,0.306,3.503e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54365.239466,i',SDSS,1.374e+00,0.500,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54365.240295,u',SDSS,2.209e+00,0.503,5.182e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54365.241124,z',SDSS,4.261e+00,0.754,-2.508e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54365.241954,g',SDSS,8.636e-01,0.478,1.979e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54373.312211,r',SDSS,1.521e+00,1.055,1.547e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54373.313040,i',SDSS,1.730e+00,0.556,3.352e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54373.313869,u',SDSS,4.758e+00,1.482,5.172e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54373.314699,z',SDSS,5.358e+00,0.903,3.055e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54373.315528,g',SDSS,1.655e+00,0.355,5.242e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54382.246815,r',SDSS,9.220e-01,0.423,2.296e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54382.247644,i',SDSS,1.428e+00,0.490,3.050e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54382.248473,u',SDSS,2.118e+00,1.544,6.038e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54382.249303,z',SDSS,5.566e+00,0.550,1.025e+01,21.297,SDSS,SDSS,1,μJy,MJD,True
54382.250132,g',SDSS,6.434e-01,0.490,1.357e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
