time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.440233,r',SDSS,8.364e-01,0.923,1.488e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
53616.441062,i',SDSS,1.282e+00,0.923,-5.256e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
53616.441892,u',SDSS,1.496e+00,1.218,-4.878e-01,25.153,SDSS,SDSS,2,μJy,MJD,True
53616.442721,z',SDSS,3.886e+00,0.566,-5.434e+00,23.810,SDSS,SDSS,2,μJy,MJD,True
53616.443550,g',SDSS,6.041e-01,0.913,4.985e-02,25.034,SDSS,SDSS,2,μJy,MJD,True
53626.417639,r',SDSS,2.451e+00,1.530,2.014e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53626.418468,i',SDSS,3.052e+00,1.726,4.806e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53626.419298,u',SDSS,1.619e+00,1.223,-8.949e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
53626.420127,z',SDSS,6.370e+00,1.015,-3.870e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53628.402369,r',SDSS,1.086e+00,1.122,2.784e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
53628.403198,i',SDSS,1.727e+00,0.455,4.134e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53628.404027,u',SDSS,1.805e+00,1.394,-5.083e-01,25.172,SDSS,SDSS,2,μJy,MJD,True
53628.404857,z',SDSS,4.569e+00,0.675,-5.309e+00,23.792,SDSS,SDSS,2,μJy,MJD,True
53628.405686,g',SDSS,7.566e-01,0.798,-8.899e-01,26.349,SDSS,SDSS,2,μJy,MJD,True
53635.411242,r',SDSS,1.161e+00,1.115,6.228e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53635.412071,i',SDSS,1.506e+00,1.064,-4.195e-01,24.710,SDSS,SDSS,2,μJy,MJD,True
53635.412900,u',SDSS,2.346e+00,1.482,-1.537e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
53635.413730,z',SDSS,3.677e+00,0.694,-1.146e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53635.414559,g',SDSS,1.124e+00,1.040,-1.174e+00,26.603,SDSS,SDSS,2,μJy,MJD,True
53639.450195,r',SDSS,8.943e-01,0.811,-8.549e-01,25.748,SDSS,SDSS,2,μJy,MJD,True
53639.451024,i',SDSS,1.256e+00,0.938,-1.164e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
53639.451853,u',SDSS,1.657e+00,1.312,5.000e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53639.452683,z',SDSS,3.636e+00,0.630,-3.122e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
53639.453512,g',SDSS,6.501e-01,0.940,2.563e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
53641.449491,r',SDSS,9.649e-01,0.572,-1.729e+00,26.366,SDSS,SDSS,2,μJy,MJD,True
53641.450320,i',SDSS,1.494e+00,1.063,3.584e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
53641.451150,u',SDSS,1.838e+00,1.432,2.431e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
53641.451979,z',SDSS,4.342e+00,0.765,2.584e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
53641.452808,g',SDSS,6.995e-01,0.844,6.680e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
53644.397798,r',SDSS,7.509e-01,0.565,1.216e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53644.398627,i',SDSS,1.188e+00,0.869,4.920e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
53644.399456,u',SDSS,1.300e+00,1.122,1.911e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53644.400286,z',SDSS,3.385e+00,0.454,-6.329e+00,23.933,SDSS,SDSS,2,μJy,MJD,True
53644.401115,g',SDSS,5.672e-01,0.856,1.533e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
53657.409126,r',SDSS,1.362e+00,1.227,-7.869e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
53657.409956,i',SDSS,2.119e+00,1.370,4.265e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53657.410785,u',SDSS,2.404e+00,1.402,-1.909e+00,26.140,SDSS,SDSS,2,μJy,MJD,True
53657.411614,z',SDSS,6.187e+00,1.057,-1.979e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53657.412444,g',SDSS,1.066e+00,1.301,5.524e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
53663.393836,r',SDSS,1.323e+00,0.800,1.783e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53663.394665,i',SDSS,1.730e+00,1.190,3.388e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
53663.395495,u',SDSS,3.419e+00,1.975,1.391e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53663.396324,z',SDSS,4.611e+00,0.773,-3.461e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53663.397153,g',SDSS,1.410e+00,1.526,-7.897e-01,26.246,SDSS,SDSS,2,μJy,MJD,True
53666.464040,r',SDSS,1.020e+00,0.703,-1.438e+00,26.191,SDSS,SDSS,2,μJy,MJD,True
53666.464869,i',SDSS,1.417e+00,0.983,6.835e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53666.465698,u',SDSS,2.481e+00,1.660,1.000e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
53666.466528,z',SDSS,3.845e+00,0.712,1.654e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53666.467357,g',SDSS,8.689e-01,1.158,-3.700e-01,25.716,SDSS,SDSS,2,μJy,MJD,True
53668.383848,r',SDSS,1.229e+00,1.215,-3.971e-01,25.283,SDSS,SDSS,2,μJy,MJD,True
53668.384677,i',SDSS,1.842e+00,0.850,-2.243e+00,25.799,SDSS,SDSS,2,μJy,MJD,True
53668.385506,u',SDSS,2.875e+00,0.875,4.104e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
