time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.196542,r',SDSS,8.519e-01,0.276,3.313e+00,22.576,SDSS,SDSS,1,μJy,MJD,
53975.197371,i',SDSS,1.289e+00,0.521,2.527e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53975.198201,u',SDSS,1.721e+00,1.158,1.400e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
53975.199030,z',SDSS,4.500e+00,0.787,-2.712e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
53975.199859,g',SDSS,5.235e-01,0.242,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,
53996.202605,r',SDSS,7.521e-01,0.308,2.581e+00,22.836,SDSS,SDSS,1,μJy,MJD,
53996.203434,i',SDSS,1.144e+00,0.317,3.831e+00,22.395,SDSS,SDSS,1,μJy,MJD,
53996.204264,u',SDSS,1.562e+00,0.561,3.157e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53996.205093,z',SDSS,3.862e+00,0.722,1.294e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53996.205922,g',SDSS,5.216e-01,0.168,3.363e+00,22.553,SDSS,SDSS,1,μJy,MJD,
53998.170987,r',SDSS,7.500e-01,0.415,1.841e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53998.171816,i',SDSS,1.156e+00,0.472,2.471e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53998.172645,u',SDSS,1.518e+00,0.497,3.446e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53998.173474,z',SDSS,3.909e+00,0.525,6.477e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53998.174304,g',SDSS,4.992e-01,0.160,3.378e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54008.161349,r',SDSS,8.978e-01,0.275,3.521e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54008.162178,i',SDSS,1.332e+00,0.450,3.122e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54008.163007,u',SDSS,1.952e+00,0.931,2.469e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54008.163836,z',SDSS,4.330e+00,0.805,-8.952e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
54008.164666,g',SDSS,7.008e-01,0.188,4.055e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54010.155603,r',SDSS,8.763e-01,0.351,2.664e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54010.156433,i',SDSS,1.179e+00,0.418,2.928e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54010.157262,u',SDSS,2.005e+00,0.806,2.961e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54010.158091,z',SDSS,3.694e+00,0.577,4.649e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54010.158920,g',SDSS,8.846e-01,0.208,4.667e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54012.148621,r',SDSS,2.475e+00,0.985,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54012.150280,u',SDSS,4.078e+00,2.208,1.076e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54012.151109,z',SDSS,6.348e+00,0.658,1.003e+01,21.318,SDSS,SDSS,1,μJy,MJD,True
54012.151938,g',SDSS,1.740e+00,0.638,3.228e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54020.153669,r',SDSS,7.645e-01,0.351,2.281e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54020.154498,i',SDSS,1.191e+00,0.345,3.663e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54020.155327,u',SDSS,1.569e+00,0.602,2.951e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54020.156156,z',SDSS,4.119e+00,0.395,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54020.156985,g',SDSS,5.111e-01,0.157,3.527e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54022.202910,r',SDSS,1.374e+00,1.134,1.093e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54022.203739,i',SDSS,1.838e+00,1.216,6.600e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54022.204568,u',SDSS,2.088e+00,0.805,3.114e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54022.206227,g',SDSS,1.077e+00,0.451,2.665e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54028.143349,r',SDSS,1.155e+00,0.804,1.465e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54028.144178,i',SDSS,1.552e+00,0.705,2.241e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54028.145007,u',SDSS,2.331e+00,0.412,6.520e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54028.145836,z',SDSS,5.950e+00,0.886,5.268e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54028.146666,g',SDSS,6.166e-01,0.298,2.221e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54030.146698,r',SDSS,7.572e-01,0.229,3.545e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54030.147528,i',SDSS,1.110e+00,0.249,4.794e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54030.148357,u',SDSS,1.470e+00,0.949,1.519e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54030.149186,z',SDSS,3.484e+00,0.444,7.025e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54030.150015,g',SDSS,4.880e-01,0.194,2.705e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54032.136270,i',SDSS,1.364e+00,0.219,6.787e+00,21.793,SDSS,SDSS,1,μJy,MJD,
54032.137099,u',SDSS,1.848e+00,0.440,4.810e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54032.137928,z',SDSS,4.170e+00,0.598,5.713e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54032.138757,g',SDSS,5.450e-01,0.324,1.771e+00,23.226,SDSS,SDSS,1,μJy,MJD,
54034.206455,i',SDSS,1.772e+00,0.287,6.800e+00,21.791,SDSS,SDSS,1,μJy,MJD,
54034.207284,u',SDSS,2.595e+00,1.091,3.070e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54034.208113,z',SDSS,7.010e+00,0.215,3.594e+01,19.995,SDSS,SDSS,1,μJy,MJD,
54034.208943,g',SDSS,6.532e-01,0.842,5.521e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54037.128184,i',SDSS,1.400e+00,0.900,1.088e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54037.129013,u',SDSS,1.922e+00,0.907,2.488e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54037.129842,z',SDSS,3.983e+00,0.751,7.143e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
54037.130671,g',SDSS,6.933e-01,0.278,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54040.141417,r',SDSS,1.551e+00,0.386,4.467e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54040.142246,i',SDSS,1.803e+00,0.467,4.261e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54040.143075,u',SDSS,3.554e+00,1.074,4.541e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
