time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.436465,r',SDSS,9.199e-01,0.485,1.974e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53975.437295,i',SDSS,1.577e+00,0.758,2.059e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53975.438124,u',SDSS,2.029e+00,1.374,-1.281e+00,25.781,SDSS,SDSS,1,μJy,MJD,True
53975.438953,z',SDSS,4.419e+00,0.442,9.899e+00,21.330,SDSS,SDSS,1,μJy,MJD,True
53975.439783,g',SDSS,6.418e-01,0.324,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,
53994.461039,r',SDSS,7.651e-01,0.326,2.460e+00,22.886,SDSS,SDSS,1,μJy,MJD,
53994.461869,i',SDSS,1.191e+00,0.664,1.558e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53994.462698,u',SDSS,1.545e+00,1.203,7.652e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
53994.463528,z',SDSS,3.371e+00,0.603,2.648e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53994.464357,g',SDSS,5.511e-01,0.366,1.559e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
53996.444990,r',SDSS,9.533e-01,0.653,1.442e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53996.445819,i',SDSS,1.397e+00,0.442,3.345e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53996.446648,u',SDSS,1.722e+00,1.355,4.448e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
53996.447477,z',SDSS,4.300e+00,0.734,3.223e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53996.448307,g',SDSS,6.682e-01,0.301,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,
54005.458862,r',SDSS,7.693e-01,0.340,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,
54005.459692,i',SDSS,1.195e+00,0.346,3.639e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54005.460521,u',SDSS,1.496e+00,0.991,1.413e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54005.461350,z',SDSS,3.360e+00,0.649,1.946e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54005.462180,g',SDSS,4.870e-01,0.304,1.661e+00,23.291,SDSS,SDSS,1,μJy,MJD,
54008.405648,r',SDSS,1.749e+00,1.569,-2.178e-01,25.072,SDSS,SDSS,1,μJy,MJD,True
54008.406478,i',SDSS,2.425e+00,1.398,-1.301e+00,25.328,SDSS,SDSS,1,μJy,MJD,True
54008.407307,u',SDSS,2.337e+00,1.649,-5.347e-01,25.196,SDSS,SDSS,1,μJy,MJD,True
54008.408136,z',SDSS,6.470e+00,1.092,2.083e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54008.408965,g',SDSS,8.193e-01,0.313,-2.845e+00,27.505,SDSS,SDSS,1,μJy,MJD,True
54009.472912,r',SDSS,7.437e-01,0.321,2.422e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54009.473741,i',SDSS,1.153e+00,0.340,3.562e+00,22.469,SDSS,SDSS,1,μJy,MJD,
54009.474571,u',SDSS,1.388e+00,0.650,2.283e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54009.475400,z',SDSS,3.128e+00,0.519,3.807e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54009.476229,g',SDSS,4.764e-01,0.182,2.797e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54010.400163,r',SDSS,6.854e-01,0.319,2.221e+00,22.990,SDSS,SDSS,1,μJy,MJD,
54010.400993,i',SDSS,1.097e+00,0.279,4.152e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54010.401822,u',SDSS,1.242e+00,0.896,1.152e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54010.402651,z',SDSS,2.925e+00,0.530,2.539e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54010.403481,g',SDSS,4.693e-01,0.205,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,
54012.393013,r',SDSS,1.058e+00,0.898,1.016e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54012.393842,i',SDSS,1.598e+00,0.568,2.992e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54012.394672,u',SDSS,2.046e+00,1.530,3.438e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54012.395501,z',SDSS,3.938e+00,0.575,5.402e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54012.396330,g',SDSS,8.288e-01,0.338,2.665e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54020.431636,r',SDSS,1.258e+00,0.727,1.868e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54020.432465,i',SDSS,1.630e+00,0.522,3.358e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54020.434124,z',SDSS,4.279e+00,0.436,9.633e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
54020.434953,g',SDSS,1.065e+00,0.481,2.466e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54024.481314,r',SDSS,1.125e+00,0.735,1.575e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54024.482143,i',SDSS,1.613e+00,0.932,1.476e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
