time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,3,,,
53433.440002,C,,,0.229292,,21.078535,,Catalina Schmidt,3,,MJD,
53433.479996,C,,,0.437878,,22.614056,,Catalina Schmidt,3,,MJD,
53464.440002,C,,,0.27914,,21.49144,,Catalina Schmidt,3,,MJD,
53464.479996,C,,,0.321369,,21.854612,,Catalina Schmidt,3,,MJD,
53464.520004,C,,,0.243477,,21.196215,,Catalina Schmidt,3,,MJD,
53464.559998,C,,,0.284203,,21.562284,,Catalina Schmidt,3,,MJD,
53730.440002,C,,,0.188344,,21.931797,,Catalina Schmidt,3,,MJD,
53730.480011,C,,,,,21.295063,,Catalina Schmidt,3,,MJD,True
53730.519989,C,,,0.204281,,21.968639,,Catalina Schmidt,3,,MJD,
53730.559998,C,,,,,21.52021,,Catalina Schmidt,3,,MJD,True
53742.440002,C,,,0.192394,,22.011023,,Catalina Schmidt,3,,MJD,
53742.480011,C,,,0.167097,,21.706709,,Catalina Schmidt,3,,MJD,
53742.519989,C,,,0.178154,,21.783148,,Catalina Schmidt,3,,MJD,
53742.559998,C,,,0.158648,,21.603041,,Catalina Schmidt,3,,MJD,
53762.440002,C,,,0.263098,,22.608074,,Catalina Schmidt,3,,MJD,
53762.47998,C,,,0.210852,,22.029724,,Catalina Schmidt,3,,MJD,
53762.52002,C,,,0.173977,,21.681168,,Catalina Schmidt,3,,MJD,
53762.559998,C,,,0.268066,,22.706247,,Catalina Schmidt,3,,MJD,
53789.440002,C,,,,,21.186939,,Catalina Schmidt,3,,MJD,True
53789.47998,C,,,,,20.897753,,Catalina Schmidt,3,,MJD,True
53789.52002,C,,,,,21.403912,,Catalina Schmidt,3,,MJD,True
53789.559998,C,,,,,21.449083,,Catalina Schmidt,3,,MJD,True
53799.440002,C,,,0.14147,,21.224031,,Catalina Schmidt,3,,MJD,
53799.47998,C,,,0.219797,,22.141544,,Catalina Schmidt,3,,MJD,
53799.52002,C,,,0.180302,,21.772926,,Catalina Schmidt,3,,MJD,
53799.559998,C,,,0.199134,,22.056902,,Catalina Schmidt,3,,MJD,
53820.440002,C,,,,,21.255486,,Catalina Schmidt,3,,MJD,True
53820.47998,C,,,,,20.228168,,Catalina Schmidt,3,,MJD,True
53820.52002,C,,,,,21.413576,,Catalina Schmidt,3,,MJD,True
53820.559998,C,,,,,20.358084,,Catalina Schmidt,3,,MJD,True
53858.440002,C,,,0.188019,,21.991953,,Catalina Schmidt,3,,MJD,
53858.47998,C,,,,,21.520405,,Catalina Schmidt,3,,MJD,True
53858.52002,C,,,0.158843,,21.595833,,Catalina Schmidt,3,,MJD,
53858.559998,C,,,0.173547,,21.791849,,Catalina Schmidt,3,,MJD,
53883.440002,C,,,,,21.544466,,Catalina Schmidt,3,,MJD,True
53883.47998,C,,,0.141008,,21.119112,,Catalina Schmidt,3,,MJD,
53883.52002,C,,,,,21.436975,,Catalina Schmidt,3,,MJD,True
53883.559998,C,,,,,21.405733,,Catalina Schmidt,3,,MJD,True
54144.440002,C,,,0.178346,,21.687519,,Catalina Schmidt,3,,MJD,
54144.47998,C,,,0.180131,,21.746134,,Catalina Schmidt,3,,MJD,
54144.52002,C,,,0.143362,,21.180578,,Catalina Schmidt,3,,MJD,
54144.559998,C,,,,,19.974997,,Catalina Schmidt,3,,MJD,True
54173.440002,C,,,0.163725,,21.809015,,Catalina Schmidt,3,,MJD,
54173.47998,C,,,0.143961,,21.49432,,Catalina Schmidt,3,,MJD,
54173.52002,C,,,0.152817,,21.686304,,Catalina Schmidt,3,,MJD,
54173.559998,C,,,0.160895,,21.742743,,Catalina Schmidt,3,,MJD,
54212.440002,C,,,0.131827,,21.214588,,Catalina Schmidt,3,,MJD,
54212.47998,C,,,,,21.334965,,Catalina Schmidt,3,,MJD,True
54212.52002,C,,,0.198828,,22.117222,,Catalina Schmidt,3,,MJD,
54212.559998,C,,,0.150445,,21.553532,,Catalina Schmidt,3,,MJD,
54232.440002,C,,,0.189919,,21.784161,,Catalina Schmidt,3,,MJD,
54232.47998,C,,,0.219848,,22.263115,,Catalina Schmidt,3,,MJD,
54232.52002,C,,,0.167982,,21.673346,,Catalina Schmidt,3,,MJD,
54232.559998,C,,,,,21.416143,,Catalina Schmidt,3,,MJD,True
54411.439941,C,,,0.178787,,21.741356,,Catalina Schmidt,3,,MJD,
54411.47998,C,,,,,21.361015,,Catalina Schmidt,3,,MJD,True
54411.52002,C,,,,,21.641272,,Catalina Schmidt,3,,MJD,True
54411.560059,C,,,0.153128,,21.486732,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,0.13309,,21.213007,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,0.164971,,21.716797,,Catalina Schmidt,3,,MJD,
54422.52002,C,,,0.120732,,21.011534,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,0.154092,,21.529499,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.177908,,21.856146,,Catalina Schmidt,3,,MJD,
54464.47998,C,,,0.194756,,22.081472,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.13152,,21.137274,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,,,21.269493,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,0.173395,,21.878542,,Catalina Schmidt,3,,MJD,
54520.47998,C,,,,,21.46175,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.528996,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,0.193441,,21.965542,,Catalina Schmidt,3,,MJD,
54554.439941,C,,,,,21.294653,,Catalina Schmidt,3,,MJD,True
54554.47998,C,,,0.245336,,21.815428,,Catalina Schmidt,3,,MJD,
54554.52002,C,,,0.272831,,22.053274,,Catalina Schmidt,3,,MJD,
54554.560059,C,,,0.273132,,22.063416,,Catalina Schmidt,3,,MJD,
54561.439941,C,,,0.151291,,21.521446,,Catalina Schmidt,3,,MJD,
54561.47998,C,,,0.131553,,21.277798,,Catalina Schmidt,3,,MJD,
54561.52002,C,,,0.183035,,21.966631,,Catalina Schmidt,3,,MJD,
54561.560059,C,,,0.126866,,21.167187,,Catalina Schmidt,3,,MJD,
54594.439941,C,,,,,21.555038,,Catalina Schmidt,3,,MJD,True
54594.47998,C,,,0.154143,,21.528149,,Catalina Schmidt,3,,MJD,
54594.52002,C,,,0.201759,,22.18125,,Catalina Schmidt,3,,MJD,
54594.560059,C,,,,,21.310795,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.37285,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,0.1846,,21.681095,,Catalina Schmidt,3,,MJD,
54804.52002,C,,,,,21.286337,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,0.144848,,21.389622,,Catalina Schmidt,3,,MJD,
54829.439941,C,,,0.245989,,22.611238,,Catalina Schmidt,3,,MJD,
54829.52002,C,,,0.153564,,21.519033,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,,,21.444059,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.401289,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.435497,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.439524,,Catalina Schmidt,3,,MJD,True
54905.439941,C,,,0.171166,,21.633593,,Catalina Schmidt,3,,MJD,
54905.47998,C,,,0.176827,,21.776178,,Catalina Schmidt,3,,MJD,
54905.52002,C,,,,,21.533009,,Catalina Schmidt,3,,MJD,True
54905.560059,C,,,0.209674,,22.091082,,Catalina Schmidt,3,,MJD,
54911.439941,C,,,0.16534,,21.603909,,Catalina Schmidt,3,,MJD,
54911.47998,C,,,0.202602,,21.984398,,Catalina Schmidt,3,,MJD,
54911.52002,C,,,0.135694,,21.186399,,Catalina Schmidt,3,,MJD,
54911.560059,C,,,0.175321,,21.70858,,Catalina Schmidt,3,,MJD,
55150.439941,C,,,0.122768,,20.924496,,Catalina Schmidt,3,,MJD,
55150.47998,C,,,0.195368,,21.918299,,Catalina Schmidt,3,,MJD,
55150.52002,C,,,0.249641,,22.474377,,Catalina Schmidt,3,,MJD,
55150.560059,C,,,,,21.809601,,Catalina Schmidt,3,,MJD,True
55156.439941,C,,,0.176854,,21.711124,,Catalina Schmidt,3,,MJD,
55156.47998,C,,,0.128142,,20.992592,,Catalina Schmidt,3,,MJD,
55156.52002,C,,,0.202725,,21.973671,,Catalina Schmidt,3,,MJD,
55156.560059,C,,,0.135983,,21.190821,,Catalina Schmidt,3,,MJD,
55184.439941,C,,,0.245336,,22.420973,,Catalina Schmidt,3,,MJD,
55184.47998,C,,,,,21.50725,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,0.189853,,21.823191,,Catalina Schmidt,3,,MJD,
55184.560059,C,,,0.182237,,21.765644,,Catalina Schmidt,3,,MJD,
55234.439941,C,,,,,19.495588,,Catalina Schmidt,3,,MJD,True
55234.47998,C,,,,,19.694515,,Catalina Schmidt,3,,MJD,True
55234.52002,C,,,,,19.807901,,Catalina Schmidt,3,,MJD,True
55236.439941,C,,,,,19.495588,,Catalina Schmidt,3,,MJD,True
55241.439941,C,,,0.204572,,21.970224,,Catalina Schmidt,3,,MJD,
55241.47998,C,,,0.13584,,21.096087,,Catalina Schmidt,3,,MJD,
55241.52002,C,,,0.135468,,21.015345,,Catalina Schmidt,3,,MJD,
55272.52002,C,,,0.158843,,21.323812,,Catalina Schmidt,3,,MJD,
55272.560059,C,,,0.272036,,22.534943,,Catalina Schmidt,3,,MJD,
55297.439941,C,,,0.197843,,21.858553,,Catalina Schmidt,3,,MJD,
55297.47998,C,,,0.195914,,21.814835,,Catalina Schmidt,3,,MJD,
55297.52002,C,,,0.19665,,21.88406,,Catalina Schmidt,3,,MJD,
55297.560059,C,,,0.18259,,21.650242,,Catalina Schmidt,3,,MJD,
55539.439941,C,,,0.14722,,21.423952,,Catalina Schmidt,3,,MJD,
55539.47998,C,,,0.123995,,21.017015,,Catalina Schmidt,3,,MJD,
55539.52002,C,,,0.116504,,20.899509,,Catalina Schmidt,3,,MJD,
55539.560059,C,,,0.145959,,21.464291,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,0.138936,,21.218876,,Catalina Schmidt,3,,MJD,
55577.47998,C,,,0.130933,,21.054667,,Catalina Schmidt,3,,MJD,
55577.52002,C,,,0.194149,,21.943541,,Catalina Schmidt,3,,MJD,
55577.560059,C,,,0.198069,,22.112825,,Catalina Schmidt,3,,MJD,
55599.439941,C,,,0.133033,,21.474575,,Catalina Schmidt,3,,MJD,
55599.47998,C,,,0.224503,,22.628506,,Catalina Schmidt,3,,MJD,
55599.52002,C,,,0.149374,,21.729412,,Catalina Schmidt,3,,MJD,
55599.560059,C,,,0.167572,,22.046099,,Catalina Schmidt,3,,MJD,
55605.439941,C,,,0.163261,,21.895105,,Catalina Schmidt,3,,MJD,
55605.47998,C,,,0.153738,,21.752195,,Catalina Schmidt,3,,MJD,
55605.52002,C,,,0.176989,,22.140137,,Catalina Schmidt,3,,MJD,
55605.560059,C,,,0.134461,,21.497307,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.159192,,21.605764,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.133753,,21.19348,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.146974,,21.481335,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.135203,,21.261414,,Catalina Schmidt,3,,MJD,
55623.439941,C,,,0.166646,,21.72872,,Catalina Schmidt,3,,MJD,
55623.47998,C,,,0.125916,,21.069412,,Catalina Schmidt,3,,MJD,
55623.52002,C,,,0.152663,,21.516216,,Catalina Schmidt,3,,MJD,
55623.560059,C,,,0.117551,,20.920738,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.126593,,21.057323,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.135502,,21.169943,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.262031,,22.58173,,Catalina Schmidt,3,,MJD,
55980.439941,C,,,0.19205,,21.940811,,Catalina Schmidt,3,,MJD,
55980.47998,C,,,0.19302,,22.010971,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,0.170877,,21.742432,,Catalina Schmidt,3,,MJD,
55980.560059,C,,,0.182383,,21.906988,,Catalina Schmidt,3,,MJD,
56014.439941,C,,,0.175713,,21.755993,,Catalina Schmidt,3,,MJD,
56014.47998,C,,,0.20865,,22.171831,,Catalina Schmidt,3,,MJD,
56014.52002,C,,,0.128652,,21.042486,,Catalina Schmidt,3,,MJD,
56014.560059,C,,,0.133455,,21.068436,,Catalina Schmidt,3,,MJD,
