time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.07214,,PS1,1,,MJD,True
54986.6,i,,,,,22.4310,,PS1,1,,MJD,True
54998.6,z,,,,,22.5658,,PS1,1,,MJD,True
55011.6,g,,,,,22.71692,,PS1,1,,MJD,True
55013.6,z,,,,,22.12734,,PS1,1,,MJD,True
55014.6,g,,,,,22.6248,,PS1,1,,MJD,True
55014.6,r,,,,,22.9243,,PS1,1,,MJD,True
55016.6,z,,,,,22.62062,,PS1,1,,MJD,True
55029.6,g,,,,,18.124944,,PS1,1,,MJD,True
55034.5,z,,,,,22.21928,,PS1,1,,MJD,True
55038.6,g,,,,,19.755062,,PS1,1,,MJD,True
55072.5,i,,,,,22.74929,,PS1,1,,MJD,True
55074.4,g,,,,,22.0919,,PS1,1,,MJD,True
55074.5,r,,,,,22.2238,,PS1,1,,MJD,True
55082.3,z,,,,,22.7038,,PS1,1,,MJD,True
55083.5,r,,,,,22.73517,,PS1,1,,MJD,True
55086.4,g,,,,,23.0347,,PS1,1,,MJD,True
55086.4,r,,,,,23.3626,,PS1,1,,MJD,True
55087.5,i,,,,,22.81735,,PS1,1,,MJD,True
55089.4,g,,,,,23.5501,,PS1,1,,MJD,True
55089.4,r,,,,,23.5482,,PS1,1,,MJD,True
55090.4,i,,,,,23.1721,,PS1,1,,MJD,True
55091.3,z,,,,,22.61337,,PS1,1,,MJD,True
55092.4,g,,,,,23.17032,,PS1,1,,MJD,True
55092.4,r,,,,,23.19527,,PS1,1,,MJD,True
55093.5,i,,,,,22.71447,,PS1,1,,MJD,True
55094.4,z,,,,,20.90459,,PS1,1,,MJD,True
55095.4,r,,,,,23.0935,,PS1,1,,MJD,True
55096.4,i,,,,,23.3251,,PS1,1,,MJD,True
55097.3,z,,,,,22.61397,,PS1,1,,MJD,True
55098.3,g,,,,,23.49485,,PS1,1,,MJD,True
55098.4,r,,,,,23.0460,,PS1,1,,MJD,True
55102.4,i,,,,,21.5658,,PS1,1,,MJD,True
55388.6,z,,,,,22.73855,,PS1,1,,MJD,True
55389.5,g,,,,,23.6964,,PS1,1,,MJD,True
55389.5,r,,,,,23.73797,,PS1,1,,MJD,True
55398.5,g,,,,,22.2064,,PS1,1,,MJD,True
55398.5,r,,,,,22.53767,,PS1,1,,MJD,True
55400.6,z,,,,,21.58038,,PS1,1,,MJD,True
55408.5,i,,,,,22.8336,,PS1,1,,MJD,True
55409.5,z,,,,,22.6653,,PS1,1,,MJD,True
55410.5,g,,,,,22.90674,,PS1,1,,MJD,True
55410.5,r,,,,,22.7709,,PS1,1,,MJD,True
55411.5,i,,,,,23.420,,PS1,1,,MJD,True
55412.5,z,,,,,22.8636,,PS1,1,,MJD,True
55413.4,r,,,,,23.599,,PS1,1,,MJD,True
55413.5,g,,,,,23.641,,PS1,1,,MJD,True
55414.5,i,,,,,23.8721,,PS1,1,,MJD,True
55415.6,z,,,,,22.5928,,PS1,1,,MJD,True
55416.5,g,,,,,23.888,,PS1,1,,MJD,True
55416.5,r,,,,,23.89517,,PS1,1,,MJD,True
55417.5,i,,,,,23.5748,,PS1,1,,MJD,True
55422.5,g,,,,,23.6126,,PS1,1,,MJD,True
55422.5,r,,,,,23.3060,,PS1,1,,MJD,True
55423.5,i,,,,,23.6080,,PS1,1,,MJD,True
55424.5,z,,,,,22.6832,,PS1,1,,MJD,True
55425.4,g,,,,,23.39347,,PS1,1,,MJD,True
55425.4,r,,,,,23.3660,,PS1,1,,MJD,True
55426.5,i,,,,,23.382,,PS1,1,,MJD,True
55427.5,z,,,,,22.71540,,PS1,1,,MJD,True
55428.5,g,,,,,23.6008,,PS1,1,,MJD,True
55428.5,r,,,,,23.602,,PS1,1,,MJD,True
55436.4,z,,,,,22.6763,,PS1,1,,MJD,True
55437.5,g,,,,,22.07508,,PS1,1,,MJD,True
55437.5,r,,,,,22.2300,,PS1,1,,MJD,True
55438.5,i,,,,,23.3921,,PS1,1,,MJD,True
55439.3,z,,,,,22.9846,,PS1,1,,MJD,True
55440.5,g,,,,,23.471,,PS1,1,,MJD,True
55440.5,r,,,,,23.290,,PS1,1,,MJD,True
55441.5,i,,,,,23.801,,PS1,1,,MJD,True
55442.5,z,,,,,22.6271,,PS1,1,,MJD,True
55443.5,g,,,,,23.5864,,PS1,1,,MJD,True
55443.5,r,,,,,23.792,,PS1,1,,MJD,True
55444.4,i,,,,,23.383,,PS1,1,,MJD,True
55446.5,g,,,,,23.325,,PS1,1,,MJD,True
55446.5,r,,,,,23.1894,,PS1,1,,MJD,True
55447.4,i,,,,,23.62244,,PS1,1,,MJD,True
55448.4,z,,,,,22.9939,,PS1,1,,MJD,True
55449.4,r,,,,,23.428,,PS1,1,,MJD,True
55450.4,i,,,,,23.07490,,PS1,1,,MJD,True
55451.5,z,,,,,22.49302,,PS1,1,,MJD,True
55452.4,g,,,,,23.7527,,PS1,1,,MJD,True
55452.4,r,,,,,23.3674,,PS1,1,,MJD,True
55453.4,i,,,,,23.667,,PS1,1,,MJD,True
55454.4,z,,,,,23.0328,,PS1,1,,MJD,True
