time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.9600,,PS1,1,,MJD,True
55074.6,g,,,,,23.31422,,PS1,1,,MJD,True
55074.6,r,,,,,23.0716,,PS1,1,,MJD,True
55075.5,i,,,,,22.7212,,PS1,1,,MJD,True
55082.4,z,,,,,21.8492,,PS1,1,,MJD,True
55083.5,r,,,,,23.0739,,PS1,1,,MJD,True
55086.5,g,,,,,22.92160,,PS1,1,,MJD,True
55086.5,r,,,,,23.04993,,PS1,1,,MJD,True
55087.5,i,,,,,23.2203,,PS1,1,,MJD,True
55089.4,g,,,,,23.1626,,PS1,1,,MJD,True
55089.5,r,,,,,23.302,,PS1,1,,MJD,True
55090.4,i,,,,,23.7168,,PS1,1,,MJD,True
55091.4,z,,,,,22.0254,,PS1,1,,MJD,True
55092.4,g,,,,,23.554,,PS1,1,,MJD,True
55092.4,r,,,,,23.4856,,PS1,1,,MJD,True
55093.5,i,,,,,22.77158,,PS1,1,,MJD,True
55094.5,z,,,,,21.07872,,PS1,1,,MJD,True
55095.4,g,,,,,23.458,,PS1,1,,MJD,True
55095.4,r,,,,,23.1988,,PS1,1,,MJD,True
55096.5,i,,,,,23.716,,PS1,1,,MJD,True
55097.5,z,,,,,22.34722,,PS1,1,,MJD,True
55098.5,g,,,,,23.5103,,PS1,1,,MJD,True
55098.5,r,,,,,23.481,,PS1,1,,MJD,True
55101.5,g,,,,,23.2720,,PS1,1,,MJD,True
55101.5,r,,,,,23.1577,,PS1,1,,MJD,True
55102.4,i,,,,,22.3256,,PS1,1,,MJD,True
55103.4,z,,,,,22.5512,,PS1,1,,MJD,True
55173.3,g,,,,,23.753,,PS1,1,,MJD,True
55173.3,r,,,,,23.6846,,PS1,1,,MJD,True
55176.3,g,,,,,23.942,,PS1,1,,MJD,True
55179.3,g,,,,,24.0178,,PS1,1,,MJD,True
55179.3,r,,,,,24.091,,PS1,1,,MJD,True
55183.2,i,,,,,23.5018,,PS1,1,,MJD,True
55195.2,z,,,,,23.0847,,PS1,1,,MJD,True
55202.2,z,,,,,22.9547,,PS1,1,,MJD,True
55388.6,z,,,,,22.7451,,PS1,1,,MJD,True
55389.5,g,,,,,22.9628,,PS1,1,,MJD,True
55389.5,r,,,,,22.9631,,PS1,1,,MJD,True
55398.6,g,,,,,23.3961,,PS1,1,,MJD,True
55398.6,r,,,,,23.342,,PS1,1,,MJD,True
55410.6,g,,,,,22.62494,,PS1,1,,MJD,True
55410.6,r,,,,,23.1488,,PS1,1,,MJD,True
55411.6,i,,,,,23.326,,PS1,1,,MJD,True
55412.5,z,,,,,23.0723,,PS1,1,,MJD,True
55413.5,r,,,,,23.6895,,PS1,1,,MJD,True
55413.6,g,,,,,23.780,,PS1,1,,MJD,True
55414.6,i,,,,,23.8606,,PS1,1,,MJD,True
55415.6,z,,,,,22.3525,,PS1,1,,MJD,True
55416.6,g,,,,,24.205,,PS1,1,,MJD,True
55416.6,r,,,,,23.7760,,PS1,1,,MJD,True
55417.6,i,,,,,23.776,,PS1,1,,MJD,True
55422.6,g,,,,,23.851,,PS1,1,,MJD,True
55422.6,r,,,,,23.5132,,PS1,1,,MJD,True
55423.6,i,,,,,23.6906,,PS1,1,,MJD,True
55424.6,z,,,,,22.6808,,PS1,1,,MJD,True
55425.6,g,,,,,23.9384,,PS1,1,,MJD,True
55425.6,r,,,,,23.918,,PS1,1,,MJD,True
55426.6,i,,,,,23.903,,PS1,1,,MJD,True
55427.6,z,,,,,23.1948,,PS1,1,,MJD,True
55428.6,g,,,,,23.542,,PS1,1,,MJD,True
55438.6,i,,,,,23.38436,,PS1,1,,MJD,True
55439.5,z,,,,,23.4822,,PS1,1,,MJD,True
55440.5,g,,,,,23.4746,,PS1,1,,MJD,True
55440.5,r,,,,,23.4113,,PS1,1,,MJD,True
55441.5,i,,,,,23.9617,,PS1,1,,MJD,True
55442.6,z,,,,,22.6910,,PS1,1,,MJD,True
55443.5,g,,,,,23.7026,,PS1,1,,MJD,True
55443.5,r,,,,,23.6369,,PS1,1,,MJD,True
55444.5,i,,,,,24.1023,,PS1,1,,MJD,True
55445.5,z,,,,,23.11126,,PS1,1,,MJD,True
55446.6,g,,,,,23.784,,PS1,1,,MJD,True
55446.6,r,,,,,23.5135,,PS1,1,,MJD,True
55447.5,i,,,,,23.941,,PS1,1,,MJD,True
55448.5,z,,,,,23.2052,,PS1,1,,MJD,True
55449.5,g,,,,,22.72738,,PS1,1,,MJD,True
55449.5,r,,,,,22.7036,,PS1,1,,MJD,True
55451.5,z,,,,,22.7454,,PS1,1,,MJD,True
55452.4,g,,,,,23.51222,,PS1,1,,MJD,True
55452.4,r,,,,,23.653,,PS1,1,,MJD,True
55453.5,i,,,,,23.768,,PS1,1,,MJD,True
55456.5,i,,,,,24.1965,,PS1,1,,MJD,True
55458.3,g,,,,,21.93983,,PS1,1,,MJD,True
55465.5,i,,,,,22.2424,,PS1,1,,MJD,True
55466.4,z,,,,,23.1520,,PS1,1,,MJD,True
55467.4,g,,,,,22.6718,,PS1,1,,MJD,True
55467.4,r,,,,,22.8529,,PS1,1,,MJD,True
55468.4,i,,,,,22.2867,,PS1,1,,MJD,True
55475.3,z,,,,,22.2978,,PS1,1,,MJD,True
55476.5,g,,,,,23.944,,PS1,1,,MJD,True
55476.5,r,,,,,23.6842,,PS1,1,,MJD,True
55477.3,i,,,,,23.437,,PS1,1,,MJD,True
55478.3,z,,,,,22.7512,,PS1,1,,MJD,True
55479.3,g,,,,,22.68106,,PS1,1,,MJD,True
55479.3,r,,,,,22.9892,,PS1,1,,MJD,True
55480.4,i,,,,,23.34902,,PS1,1,,MJD,True
55481.3,z,,,,,22.1557,,PS1,1,,MJD,True
55482.3,g,,,,,22.5405,,PS1,1,,MJD,True
55483.3,i,,,,,23.774,,PS1,1,,MJD,True
55484.2,z,,,,,22.9156,,PS1,1,,MJD,True
55485.3,g,,,,,22.4203,,PS1,1,,MJD,True
55485.3,r,,,,,22.4591,,PS1,1,,MJD,True
55487.3,z,,,,,22.3462,,PS1,1,,MJD,True
55498.3,i,,,,,24.0302,,PS1,1,,MJD,True
55499.3,z,,,,,23.1594,,PS1,1,,MJD,True
55500.3,g,,,,,23.8717,,PS1,1,,MJD,True
55500.3,r,,,,,23.610,,PS1,1,,MJD,True
55501.4,i,,,,,22.98667,,PS1,1,,MJD,True
55502.3,z,,,,,23.0005,,PS1,1,,MJD,True
55503.3,g,,,,,23.9114,,PS1,1,,MJD,True
55504.4,i,,,,,23.464,,PS1,1,,MJD,True
55507.3,i,,,,,23.443,,PS1,1,,MJD,True
55508.3,z,,,,,22.4803,,PS1,1,,MJD,True
55510.3,i,,,,,23.744,,PS1,1,,MJD,True
55530.3,g,,,,,22.8885,,PS1,1,,MJD,True
55530.3,r,,,,,22.7189,,PS1,1,,MJD,True
55534.3,i,,,,,23.536,,PS1,1,,MJD,True
55535.2,z,,,,,22.7692,,PS1,1,,MJD,True
55536.3,r,,,,,23.4671,,PS1,1,,MJD,True
55765.6,i,,,,,23.4059,,PS1,1,,MJD,True
55766.6,z,,,,,23.3712,,PS1,1,,MJD,True
55767.6,g,,,,,23.331,,PS1,1,,MJD,True
55767.6,r,,,,,23.5368,,PS1,1,,MJD,True
55768.6,i,,,,,23.9064,,PS1,1,,MJD,True
55769.6,z,,,,,23.28688,,PS1,1,,MJD,True
55770.6,g,,,,,23.540,,PS1,1,,MJD,True
55770.6,r,,,,,23.4485,,PS1,1,,MJD,True
55773.6,g,,,,,23.1838,,PS1,1,,MJD,True
55773.6,r,,,,,23.4302,,PS1,1,,MJD,True
55774.6,i,,,,,24.1676,,PS1,1,,MJD,True
55775.6,z,,,,,23.367,,PS1,1,,MJD,True
55776.6,g,,,,,23.514,,PS1,1,,MJD,True
55776.6,r,,,,,23.744,,PS1,1,,MJD,True
55779.6,g,,,,,24.256,,PS1,1,,MJD,True
55779.6,r,,,,,23.3574,,PS1,1,,MJD,True
55781.6,z,,,,,21.7569,,PS1,1,,MJD,True
55782.6,g,,,,,23.4478,,PS1,1,,MJD,True
55782.6,r,,,,,23.2678,,PS1,1,,MJD,True
55783.6,i,,,,,23.9786,,PS1,1,,MJD,True
55792.6,i,,,,,23.0505,,PS1,1,,MJD,True
55793.6,z,,,,,23.0077,,PS1,1,,MJD,True
55794.6,g,,,,,22.7926,,PS1,1,,MJD,True
55797.6,g,,,,,23.4118,,PS1,1,,MJD,True
55797.6,r,,,,,24.001,,PS1,1,,MJD,True
55800.5,g,,,,,23.14939,,PS1,1,,MJD,True
55800.5,r,,,,,23.1270,,PS1,1,,MJD,True
55801.6,i,,,,,23.1250,,PS1,1,,MJD,True
55803.6,g,,,,,23.7426,,PS1,1,,MJD,True
55803.6,r,,,,,23.486,,PS1,1,,MJD,True
55804.6,i,,,,,23.8076,,PS1,1,,MJD,True
55805.6,z,,,,,22.66698,,PS1,1,,MJD,True
55806.6,g,,,,,23.0115,,PS1,1,,MJD,True
55806.6,r,,,,,23.3828,,PS1,1,,MJD,True
55808.6,z,,,,,22.7381,,PS1,1,,MJD,True
55809.6,g,,,,,23.940,,PS1,1,,MJD,True
55809.6,r,,,,,23.61438,,PS1,1,,MJD,True
55810.6,i,,,,,23.8810,,PS1,1,,MJD,True
55812.5,g,,,,,22.94818,,PS1,1,,MJD,True
55812.5,r,,,,,23.1842,,PS1,1,,MJD,True
55813.5,i,,,,,23.0360,,PS1,1,,MJD,True
55821.4,g,,,,,22.64294,,PS1,1,,MJD,True
55821.4,r,,,,,23.1996,,PS1,1,,MJD,True
55822.5,i,,,,,23.8282,,PS1,1,,MJD,True
55823.4,z,,,,,23.2114,,PS1,1,,MJD,True
55824.5,g,,,,,23.47722,,PS1,1,,MJD,True
55824.5,r,,,,,23.925,,PS1,1,,MJD,True
55825.3,i,,,,,23.0608,,PS1,1,,MJD,True
55827.5,z,,,,,22.9902,,PS1,1,,MJD,True
55828.4,g,,,,,23.916,,PS1,1,,MJD,True
55828.4,r,,,,,23.6333,,PS1,1,,MJD,True
55829.4,i,,,,,23.872,,PS1,1,,MJD,True
55829.4,r,,,,,23.774,,PS1,1,,MJD,True
55830.3,g,,,,,23.2715,,PS1,1,,MJD,True
55833.4,g,,,,,23.538,,PS1,1,,MJD,True
55833.4,r,,,,,21.75399,,PS1,1,,MJD,True
55834.5,i,,,,,23.33652,,PS1,1,,MJD,True
55835.3,z,,,,,23.39433,,PS1,1,,MJD,True
55836.4,r,,,,,23.721,,PS1,1,,MJD,True
55837.3,i,,,,,22.37705,,PS1,1,,MJD,True
55839.5,g,,,,,22.9908,,PS1,1,,MJD,True
55839.5,r,,,,,22.5444,,PS1,1,,MJD,True
55850.4,i,,,,,23.4740,,PS1,1,,MJD,True
55851.5,z,,,,,22.54234,,PS1,1,,MJD,True
55852.4,g,,,,,22.7901,,PS1,1,,MJD,True
55852.5,r,,,,,23.3794,,PS1,1,,MJD,True
55853.4,i,,,,,23.974,,PS1,1,,MJD,True
55854.4,z,,,,,22.56159,,PS1,1,,MJD,True
55855.4,g,,,,,23.13780,,PS1,1,,MJD,True
55855.4,r,,,,,22.55404,,PS1,1,,MJD,True
55857.4,z,,,,,22.6842,,PS1,1,,MJD,True
55858.4,r,,,,,23.344,,PS1,1,,MJD,True
55859.4,i,,,,,24.145,,PS1,1,,MJD,True
55859.4,r,,,,,24.0837,,PS1,1,,MJD,True
55860.3,z,,,,,22.7840,,PS1,1,,MJD,True
55861.3,i,,,,,23.8593,,PS1,1,,MJD,True
55863.3,g,,,,,23.3809,,PS1,1,,MJD,True
55863.3,r,,,,,23.259,,PS1,1,,MJD,True
55878.4,z,,,,,23.12286,,PS1,1,,MJD,True
55879.3,i,,,,,23.5782,,PS1,1,,MJD,True
55880.4,z,,,,,22.79911,,PS1,1,,MJD,True
55881.3,g,,,,,23.844,,PS1,1,,MJD,True
55881.3,r,,,,,23.966,,PS1,1,,MJD,True
55887.2,g,,,,,23.320,,PS1,1,,MJD,True
55887.3,r,,,,,23.1002,,PS1,1,,MJD,True
55888.2,i,,,,,23.2322,,PS1,1,,MJD,True
55888.2,r,,,,,23.1198,,PS1,1,,MJD,True
55889.2,z,,,,,23.3040,,PS1,1,,MJD,True
55889.3,g,,,,,23.8827,,PS1,1,,MJD,True
55890.2,i,,,,,23.748,,PS1,1,,MJD,True
55891.3,z,,,,,22.8697,,PS1,1,,MJD,True
55893.2,i,,,,,23.14545,,PS1,1,,MJD,True
55894.2,z,,,,,22.4562,,PS1,1,,MJD,True
55895.2,g,,,,,23.37764,,PS1,1,,MJD,True
55895.2,r,,,,,23.6055,,PS1,1,,MJD,True
56136.6,i,,,,,23.846,,PS1,1,,MJD,True
56137.6,z,,,,,22.6730,,PS1,1,,MJD,True
56141.4,z,,,,,22.3657,,PS1,1,,MJD,True
56147.6,g,,,,,23.7055,,PS1,1,,MJD,True
56147.6,r,,,,,23.7292,,PS1,1,,MJD,True
56148.5,i,,,,,23.6152,,PS1,1,,MJD,True
56151.6,i,,,,,23.939,,PS1,1,,MJD,True
56152.6,z,,,,,22.8778,,PS1,1,,MJD,True
56153.6,g,,,,,23.13986,,PS1,1,,MJD,True
56153.6,r,,,,,22.7390,,PS1,1,,MJD,True
56154.6,i,,,,,22.75422,,PS1,1,,MJD,True
56155.5,g,,,,,23.8408,,PS1,1,,MJD,True
56155.6,z,,,,,22.7982,,PS1,1,,MJD,True
56156.6,i,,,,,23.2145,,PS1,1,,MJD,True
56157.5,z,,,,,21.4936,,PS1,1,,MJD,True
56160.6,z,,,,,22.68324,,PS1,1,,MJD,True
56161.6,g,,,,,23.570,,PS1,1,,MJD,True
56161.6,r,,,,,24.1066,,PS1,1,,MJD,True
56163.6,z,,,,,22.9439,,PS1,1,,MJD,True
56164.4,g,,,,,22.5612,,PS1,1,,MJD,True
56164.4,r,,,,,23.1256,,PS1,1,,MJD,True
56165.4,z,,,,,23.15275,,PS1,1,,MJD,True
56166.5,i,,,,,23.4549,,PS1,1,,MJD,True
56175.5,z,,,,,21.83442,,PS1,1,,MJD,True
56176.6,g,,,,,22.7054,,PS1,1,,MJD,True
56176.6,r,,,,,22.9367,,PS1,1,,MJD,True
56204.5,i,,,,,23.6946,,PS1,1,,MJD,True
56205.5,z,,,,,22.6602,,PS1,1,,MJD,True
56206.4,g,,,,,24.0202,,PS1,1,,MJD,True
56206.4,r,,,,,23.6763,,PS1,1,,MJD,True
56207.5,i,,,,,23.328,,PS1,1,,MJD,True
56208.5,z,,,,,22.8228,,PS1,1,,MJD,True
56209.4,g,,,,,23.5926,,PS1,1,,MJD,True
56209.5,r,,,,,23.561,,PS1,1,,MJD,True
56210.5,i,,,,,23.9572,,PS1,1,,MJD,True
56211.5,z,,,,,23.0729,,PS1,1,,MJD,True
56213.3,i,,,,,22.75045,,PS1,1,,MJD,True
56213.3,r,,,,,22.3158,,PS1,1,,MJD,True
56214.3,g,,,,,23.00027,,PS1,1,,MJD,True
56214.3,z,,,,,22.3702,,PS1,1,,MJD,True
56215.4,i,,,,,23.2620,,PS1,1,,MJD,True
56216.4,z,,,,,21.93592,,PS1,1,,MJD,True
56217.3,g,,,,,23.7198,,PS1,1,,MJD,True
56217.3,r,,,,,23.5750,,PS1,1,,MJD,True
56219.3,z,,,,,22.8883,,PS1,1,,MJD,True
56220.3,g,,,,,22.7768,,PS1,1,,MJD,True
56220.3,r,,,,,22.9835,,PS1,1,,MJD,True
56221.3,i,,,,,23.5722,,PS1,1,,MJD,True
56222.3,z,,,,,23.0025,,PS1,1,,MJD,True
56229.4,z,,,,,21.21414,,PS1,1,,MJD,True
56232.4,z,,,,,22.99786,,PS1,1,,MJD,True
56233.4,i,,,,,23.9005,,PS1,1,,MJD,True
56234.3,z,,,,,23.0921,,PS1,1,,MJD,True
56235.3,g,,,,,24.439,,PS1,1,,MJD,True
56235.3,r,,,,,23.9094,,PS1,1,,MJD,True
56236.4,i,,,,,23.8821,,PS1,1,,MJD,True
56237.3,z,,,,,23.445,,PS1,1,,MJD,True
56238.2,g,,,,,23.1672,,PS1,1,,MJD,True
56238.3,r,,,,,23.1897,,PS1,1,,MJD,True
56239.3,i,,,,,23.09772,,PS1,1,,MJD,True
56240.2,z,,,,,22.42259,,PS1,1,,MJD,True
56241.2,g,,,,,22.8512,,PS1,1,,MJD,True
56241.2,r,,,,,22.75435,,PS1,1,,MJD,True
56242.3,i,,,,,22.8125,,PS1,1,,MJD,True
56242.3,r,,,,,22.8694,,PS1,1,,MJD,True
56243.3,g,,,,,23.291,,PS1,1,,MJD,True
56243.3,z,,,,,22.4702,,PS1,1,,MJD,True
56245.3,z,,,,,22.34920,,PS1,1,,MJD,True
56246.3,g,,,,,23.2432,,PS1,1,,MJD,True
56246.3,r,,,,,21.96963,,PS1,1,,MJD,True
56247.2,i,,,,,23.392,,PS1,1,,MJD,True
56262.2,z,,,,,21.16894,,PS1,1,,MJD,True
56263.3,i,,,,,22.55609,,PS1,1,,MJD,True
56274.2,i,,,,,22.45992,,PS1,1,,MJD,True
56275.2,z,,,,,21.5446,,PS1,1,,MJD,True
56284.2,i,,,,,23.1254,,PS1,1,,MJD,True
56285.2,z,,,,,22.2823,,PS1,1,,MJD,True
56294.2,z,,,,,22.00732,,PS1,1,,MJD,True
56477.6,z,,,,,23.1450,,PS1,1,,MJD,True
56480.6,g,,,,,23.860,,PS1,1,,MJD,True
56480.6,z,,,,,23.1959,,PS1,1,,MJD,True
56481.6,i,,,,,23.8899,,PS1,1,,MJD,True
56482.6,z,,,,,22.6323,,PS1,1,,MJD,True
56484.5,i,,,,,23.356,,PS1,1,,MJD,True
56485.6,z,,,,,22.9235,,PS1,1,,MJD,True
56487.6,i,,,,,23.5668,,PS1,1,,MJD,True
56488.6,z,,,,,22.8655,,PS1,1,,MJD,True
56490.6,z,,,,,22.9864,,PS1,1,,MJD,True
56491.6,i,,,,,23.8893,,PS1,1,,MJD,True
56492.6,z,,,,,23.1955,,PS1,1,,MJD,True
56505.5,i,,,,,22.8757,,PS1,1,,MJD,
56506.6,z,,,,,22.7592,,PS1,1,,MJD,
56507.6,g,,,,,23.4459,,PS1,1,,MJD,True
56507.6,r,,,,,22.7520,,PS1,1,,MJD,
56508.6,i,,,,,22.7128,,PS1,1,,MJD,
56508.6,r,,,,,22.8031,,PS1,1,,MJD,
56511.6,z,,,,,22.5188,,PS1,1,,MJD,True
56512.6,g,,,,,23.6100,,PS1,1,,MJD,True
56512.6,r,,,,,22.5229,,PS1,1,,MJD,
56513.6,i,,,,,22.6390,,PS1,1,,MJD,
56516.6,i,,,,,22.7806,,PS1,1,,MJD,
56517.5,z,,,,,22.5220,,PS1,1,,MJD,
56518.6,g,,,,,23.6976,,PS1,1,,MJD,True
56518.6,r,,,,,22.6712,,PS1,1,,MJD,
56519.6,z,,,,,22.7170,,PS1,1,,MJD,True
56520.6,i,,,,,22.8064,,PS1,1,,MJD,
56521.6,z,,,,,22.7082,,PS1,1,,MJD,
56530.5,z,,,,,23.1547,,PS1,1,,MJD,
56531.6,g,,,,,22.7274,,PS1,1,,MJD,True
56531.6,r,,,,,23.0186,,PS1,1,,MJD,True
56532.5,i,,,,,23.2436,,PS1,1,,MJD,
56534.6,g,,,,,22.87660,,PS1,1,,MJD,True
56534.6,r,,,,,23.4065,,PS1,1,,MJD,
56536.5,z,,,,,22.5932,,PS1,1,,MJD,True
56537.6,g,,,,,23.475,,PS1,1,,MJD,True
56537.6,r,,,,,23.6226,,PS1,1,,MJD,True
56538.5,i,,,,,23.6658,,PS1,1,,MJD,
56538.6,r,,,,,23.7887,,PS1,1,,MJD,True
56539.5,g,,,,,23.0758,,PS1,1,,MJD,True
56539.5,z,,,,,22.9090,,PS1,1,,MJD,True
56543.6,i,,,,,23.2970,,PS1,1,,MJD,True
56544.5,z,,,,,22.2222,,PS1,1,,MJD,True
56549.5,z,,,,,23.1784,,PS1,1,,MJD,True
56550.5,i,,,,,22.8928,,PS1,1,,MJD,True
56557.5,z,,,,,22.3604,,PS1,1,,MJD,True
56558.5,i,,,,,23.0232,,PS1,1,,MJD,True
56559.5,z,,,,,22.7126,,PS1,1,,MJD,True
56562.4,z,,,,,22.8619,,PS1,1,,MJD,True
56567.3,i,,,,,22.98693,,PS1,1,,MJD,True
56567.3,r,,,,,22.9656,,PS1,1,,MJD,True
56568.4,z,,,,,22.4442,,PS1,1,,MJD,True
56569.3,i,,,,,23.6166,,PS1,1,,MJD,True
56570.3,z,,,,,22.8788,,PS1,1,,MJD,True
56573.5,z,,,,,22.4864,,PS1,1,,MJD,True
56574.4,g,,,,,22.65834,,PS1,1,,MJD,True
56574.4,r,,,,,21.41098,,PS1,1,,MJD,True
56575.3,i,,,,,23.5066,,PS1,1,,MJD,True
56584.4,z,,,,,22.8566,,PS1,1,,MJD,True
56587.4,z,,,,,23.25225,,PS1,1,,MJD,True
56588.4,i,,,,,23.401,,PS1,1,,MJD,True
56589.4,z,,,,,23.1222,,PS1,1,,MJD,True
56590.4,g,,,,,23.75785,,PS1,1,,MJD,True
56590.4,r,,,,,23.2574,,PS1,1,,MJD,True
56592.3,z,,,,,23.2470,,PS1,1,,MJD,True
56593.3,g,,,,,22.9371,,PS1,1,,MJD,True
56593.3,r,,,,,23.1673,,PS1,1,,MJD,True
56595.3,z,,,,,22.9948,,PS1,1,,MJD,True
56597.3,r,,,,,23.2214,,PS1,1,,MJD,True
56599.3,i,,,,,23.1322,,PS1,1,,MJD,True
56600.3,z,,,,,22.4973,,PS1,1,,MJD,True
56601.3,g,,,,,22.6247,,PS1,1,,MJD,True
56601.4,r,,,,,22.6156,,PS1,1,,MJD,True
56613.3,z,,,,,22.6290,,PS1,1,,MJD,True
56626.3,i,,,,,22.68588,,PS1,1,,MJD,True
56626.3,r,,,,,22.4256,,PS1,1,,MJD,True
56629.3,g,,,,,23.676,,PS1,1,,MJD,True
56632.2,z,,,,,22.7682,,PS1,1,,MJD,True
