time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53287.48,g,MegaCam,,,,26.37097520,BD17,CFHT,3,,MJD,True
53293.39,i,MegaCam,,,,24.92603332,BD17,CFHT,3,,MJD,True
53293.43,r,MegaCam,,,,25.17358248,BD17,CFHT,3,,MJD,True
53293.55,g,MegaCam,,,,26.12426092,BD17,CFHT,3,,MJD,True
53297.36,r,MegaCam,,,,25.40990216,BD17,CFHT,3,,MJD,True
53297.38,i,MegaCam,,,,24.85303370,BD17,CFHT,3,,MJD,True
53297.41,g,MegaCam,,,,26.03627768,BD17,CFHT,3,,MJD,True
53299.37,z,MegaCam,,,,24.18651875,BD17,CFHT,3,,MJD,True
53300.35,i,MegaCam,,,,25.144979868,BD17,CFHT,3,,MJD,True
53300.39,r,MegaCam,,,,25.28942808,BD17,CFHT,3,,MJD,True
53311.38,r,MegaCam,,,,25.04483098,BD17,CFHT,3,,MJD,True
53311.41,i,MegaCam,,,,25.071636396,BD17,CFHT,3,,MJD,True
53313.36,g,MegaCam,,,,26.40677334,BD17,CFHT,3,,MJD,True
53316.38,g,MegaCam,,,,26.71091368,BD17,CFHT,3,,MJD,True
53316.38,i,MegaCam,,,,24.851896353,BD17,CFHT,3,,MJD,True
53316.41,r,MegaCam,,,,25.57103130,BD17,CFHT,3,,MJD,True
53322.34,i,MegaCam,,,,25.00173857,BD17,CFHT,3,,MJD,True
53322.38,r,MegaCam,,,,25.32714080,BD17,CFHT,3,,MJD,True
53322.42,z,MegaCam,,,,24.142340553,BD17,CFHT,3,,MJD,True
