time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
53440.439987,C,,,,,22.1763,,Catalina Schmidt,2,,MJD,True
53465.439987,C,,,0.385351,,21.994089,,Catalina Schmidt,2,,MJD,
53465.519989,C,,,,,21.887146,,Catalina Schmidt,2,,MJD,True
53465.559998,C,,,,,21.940403,,Catalina Schmidt,2,,MJD,True
53743.559998,C,,,0.255979,,22.500877,,Catalina Schmidt,2,,MJD,
54061.440002,C,,,,,21.419933,,Catalina Schmidt,2,,MJD,True
54061.480042,C,,,0.21177,,22.1127,,Catalina Schmidt,2,,MJD,
54061.52002,C,,,0.245047,,22.502893,,Catalina Schmidt,2,,MJD,
54061.559998,C,,,,,21.363251,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.220682,,Catalina Schmidt,2,,MJD,True
54110.480042,C,,,,,21.466251,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.419262,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.504961,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.322741,,Catalina Schmidt,2,,MJD,True
54127.480042,C,,,,,21.347593,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.319532,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.142593,,Catalina Schmidt,2,,MJD,True
54156.440002,C,,,,,21.492319,,Catalina Schmidt,2,,MJD,True
54156.480042,C,,,,,21.400635,,Catalina Schmidt,2,,MJD,True
54156.52002,C,,,,,21.412243,,Catalina Schmidt,2,,MJD,True
54156.559998,C,,,,,21.375305,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,0.212796,,22.2631,,Catalina Schmidt,2,,MJD,
54778.560059,C,,,0.234534,,22.459799,,Catalina Schmidt,2,,MJD,
54807.440063,C,,,,,21.436289,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.464973,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.183842,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.547964,,Catalina Schmidt,2,,MJD,True
54866.440063,C,,,,,21.538372,,Catalina Schmidt,2,,MJD,True
54866.47998,C,,,,,21.54777,,Catalina Schmidt,2,,MJD,True
