time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53265.13585,r,,,0.005,,16.807,CSP,,16,,MJD,
53265.13585,u,,,0.012,,17.976,CSP,,16,,MJD,
53265.23,B,,,0.01100,,17.07000,,kait3,"10,15",,MJD,
53265.23,I,,,0.03200,,17.12500,,kait3,"10,15",,MJD,
53265.23,R,,,0.01200,,16.73700,,kait3,"10,15",,MJD,
53265.23,V,,,0.01900,,16.92800,,kait3,"10,15",,MJD,
53266.11110,B,,,0.004,,17.111,CSP,,16,,MJD,
53266.11110,V,,,0.004,,16.919,CSP,,16,,MJD,
53266.11110,g,,,0.004,,16.960,CSP,,16,,MJD,
53266.11110,i,,,0.007,,17.373,CSP,,16,,MJD,
53266.11110,r,,,0.004,,16.805,CSP,,16,,MJD,
53266.11110,u,,,0.013,,18.045,CSP,,16,,MJD,
53267.10442,B,,,0.006,,17.154,CSP,,16,,MJD,
53267.10442,V,,,0.007,,16.933,CSP,,16,,MJD,
53267.10442,g,,,0.006,,17.005,CSP,,16,,MJD,
53267.10442,i,,,0.011,,17.372,CSP,,16,,MJD,
53267.10442,r,,,0.007,,16.826,CSP,,16,,MJD,
53267.10442,u,,,0.016,,18.172,CSP,,16,,MJD,
53268.11534,B,,,0.005,,17.222,CSP,,16,,MJD,
53268.11534,V,,,0.004,,16.957,CSP,,16,,MJD,
53268.11534,g,,,0.006,,17.039,CSP,,16,,MJD,
53268.11534,i,,,0.011,,17.428,CSP,,16,,MJD,
53268.11534,r,,,0.008,,16.840,CSP,,16,,MJD,
53268.11534,u,,,0.013,,18.286,CSP,,16,,MJD,
53268.34,B,,,0.01800,,17.24400,,kait3,"10,15",,MJD,
53268.34,I,,,0.02700,,17.19800,,kait3,"10,15",,MJD,
53268.34,R,,,0.02000,,16.77800,,kait3,"10,15",,MJD,
53269.09396,B,,,0.009,,17.322,CSP,,16,,MJD,
53269.09396,H,,,0.101,,18.043,CSP,,16,,MJD,
53269.09396,J,,,0.053,,17.977,CSP,,16,,MJD,
53269.09396,K,,,0.114,,17.515,CSP,,16,,MJD,
53269.09396,Y,,,0.031,,17.606,CSP,,16,,MJD,
53269.28,B,,,0.02000,,17.33200,,kait3,"10,15",,MJD,
53269.28,I,,,0.02600,,17.28000,,kait3,"10,15",,MJD,
53269.28,R,,,0.01200,,16.83600,,kait3,"10,15",,MJD,
53270.08416,B,,,0.003,,17.384,CSP,,16,,MJD,
53270.08416,V,,,0.003,,17.017,CSP,,16,,MJD,
53271.08196,B,,,0.007,,17.480,CSP,,16,,MJD,
53271.08196,V,,,0.006,,17.066,CSP,,16,,MJD,
53271.08196,g,,,0.006,,17.238,CSP,,16,,MJD,
53271.08196,i,,,0.010,,17.689,CSP,,16,,MJD,
53271.08196,r,,,0.005,,17.027,CSP,,16,,MJD,
53271.08196,u,,,0.027,,18.698,CSP,,16,,MJD,
53271.27,B,,,0.03600,,17.47900,,kait3,"10,15",,MJD,
53271.27,I,,,0.07900,,17.51000,,kait3,"10,15",,MJD,
53271.27,R,,,0.08000,,17.01200,,kait3,"10,15",,MJD,
53271.27,V,,,0.03500,,17.09400,,kait3,"10,15",,MJD,
53272.12933,B,,,0.008,,17.587,CSP,,16,,MJD,
53272.12933,V,,,0.007,,17.127,CSP,,16,,MJD,
53272.12933,g,,,0.007,,17.330,CSP,,16,,MJD,
53272.12933,i,,,0.012,,17.838,CSP,,16,,MJD,
53272.12933,r,,,0.006,,17.108,CSP,,16,,MJD,
53272.12933,u,,,0.029,,18.698,CSP,,16,,MJD,
53273.16648,B,,,0.010,,17.713,CSP,,16,,MJD,
53273.16648,V,,,0.008,,17.192,CSP,,16,,MJD,
53273.16648,g,,,0.008,,17.425,CSP,,16,,MJD,
53273.16648,i,,,0.013,,17.909,CSP,,16,,MJD,
53273.16648,r,,,0.008,,17.183,CSP,,16,,MJD,
53273.16648,u,,,0.040,,18.896,CSP,,16,,MJD,
53273.23,B,,,0.03100,,17.62700,,kait3,"10,15",,MJD,
53273.23,I,,,0.03300,,17.57900,,kait3,"10,15",,MJD,
53273.23,R,,,0.03000,,17.11100,,kait3,"10,15",,MJD,
53273.23,V,,,0.02100,,17.17000,,kait3,"10,15",,MJD,
53274.11662,B,,,0.013,,17.822,CSP,,16,,MJD,
53274.11662,V,,,0.008,,17.274,CSP,,16,,MJD,
53274.11662,g,,,0.010,,17.506,CSP,,16,,MJD,
53274.11662,i,,,0.016,,17.976,CSP,,16,,MJD,
53274.11662,r,,,0.009,,17.241,CSP,,16,,MJD,
53274.11662,u,,,0.050,,19.091,CSP,,16,,MJD,
53275.15802,B,,,0.016,,17.933,CSP,,16,,MJD,
53275.15802,V,,,0.012,,17.329,CSP,,16,,MJD,
53275.15802,g,,,0.014,,17.631,CSP,,16,,MJD,
53275.15802,i,,,0.019,,18.017,CSP,,16,,MJD,
53275.15802,r,,,0.011,,17.327,CSP,,16,,MJD,
53275.15802,u,,,0.081,,19.119,CSP,,16,,MJD,
53276.11428,B,,,0.012,,18.099,CSP,,16,,MJD,
53276.11428,V,,,0.014,,17.411,CSP,,16,,MJD,
53276.11428,g,,,0.012,,17.720,CSP,,16,,MJD,
53276.11428,i,,,0.020,,18.043,CSP,,16,,MJD,
53276.11428,r,,,0.011,,17.357,CSP,,16,,MJD,
53276.11428,u,,,0.104,,19.351,CSP,,16,,MJD,
53277.08465,B,,,0.018,,18.194,CSP,,16,,MJD,
53277.08465,H,,,0.040,,17.796,CSP,,16,,MJD,
53277.08465,J,,,0.049,,18.710,CSP,,16,,MJD,
53277.08465,K,,,0.096,,17.354,CSP,,16,,MJD,
53277.08465,V,,,0.012,,17.475,CSP,,16,,MJD,
53277.08465,Y,,,0.025,,17.784,CSP,,16,,MJD,
53277.08465,g,,,0.015,,17.830,CSP,,16,,MJD,
53277.08465,i,,,0.027,,18.035,CSP,,16,,MJD,
53277.08465,r,,,0.017,,17.367,CSP,,16,,MJD,
53277.08465,u,,,0.092,,19.446,CSP,,16,,MJD,
53278.09321,B,,,0.016,,18.324,CSP,,16,,MJD,
53278.09321,V,,,0.011,,17.556,CSP,,16,,MJD,
53278.09321,g,,,0.013,,17.952,CSP,,16,,MJD,
53278.09321,i,,,0.016,,18.001,CSP,,16,,MJD,
53278.09321,r,,,0.010,,17.426,CSP,,16,,MJD,
53278.09321,u,,,0.063,,19.624,CSP,,16,,MJD,
53278.33,B,,,0.08800,,18.64000,,kait3,"10,15",,MJD,
53278.33,I,,,0.05900,,17.73100,,kait3,"10,15",,MJD,
53278.33,R,,,0.02500,,17.44400,,kait3,"10,15",,MJD,
53278.33,V,,,0.04200,,17.55200,,kait3,"10,15",,MJD,
53279.10095,B,,,0.016,,18.497,CSP,,16,,MJD,
53279.10095,V,,,0.009,,17.617,CSP,,16,,MJD,
53279.10095,g,,,0.009,,18.074,CSP,,16,,MJD,
53279.10095,i,,,0.015,,17.965,CSP,,16,,MJD,
53279.10095,r,,,0.009,,17.450,CSP,,16,,MJD,
53279.10095,u,,,0.057,,19.718,CSP,,16,,MJD,
53280.09097,B,,,0.016,,18.617,CSP,,16,,MJD,
53280.09097,V,,,0.009,,17.695,CSP,,16,,MJD,
53280.09097,g,,,0.008,,18.195,CSP,,16,,MJD,
53280.09097,i,,,0.012,,17.939,CSP,,16,,MJD,
53280.09097,r,,,0.007,,17.459,CSP,,16,,MJD,
53280.09097,u,,,0.052,,20.007,CSP,,16,,MJD,
53280.27,B,,,0.06700,,18.52200,,kait3,"10,15",,MJD,
53280.27,I,,,0.04000,,17.59900,,kait3,"10,15",,MJD,
53280.27,V,,,0.03900,,17.67500,,kait3,"10,15",,MJD,
53281.07873,B,,,0.011,,18.750,CSP,,16,,MJD,
53281.07873,H,,,0.023,,17.709,CSP,,16,,MJD,
53281.07873,J,,,0.023,,18.426,CSP,,16,,MJD,
53281.07873,K,,,0.040,,17.294,CSP,,16,,MJD,
53281.07873,V,,,0.008,,17.778,CSP,,16,,MJD,
53281.07873,Y,,,0.011,,17.518,CSP,,16,,MJD,
53281.07873,g,,,0.007,,18.311,CSP,,16,,MJD,
53281.07873,i,,,0.011,,17.901,CSP,,16,,MJD,
53281.07873,r,,,0.008,,17.482,CSP,,16,,MJD,
53281.07873,u,,,0.036,,20.070,CSP,,16,,MJD,
53282.07245,g,,,0.009,,18.415,CSP,,16,,MJD,
53282.07245,i,,,0.011,,17.887,CSP,,16,,MJD,
53282.07245,r,,,0.008,,17.499,CSP,,16,,MJD,
53282.07245,u,,,0.044,,20.236,CSP,,16,,MJD,
53282.27,B,,,0.07200,,18.92800,,kait3,"10,15",,MJD,
53282.27,I,,,0.02800,,17.54500,,kait3,"10,15",,MJD,
53282.27,R,,,0.02000,,17.44500,,kait3,"10,15",,MJD,
53282.27,V,,,0.02300,,17.77800,,kait3,"10,15",,MJD,
53284.25,B,,,0.04400,,19.00700,,kait3,"10,15",,MJD,
53284.25,I,,,0.04400,,17.49700,,kait3,"10,15",,MJD,
53284.25,R,,,0.02200,,17.50100,,kait3,"10,15",,MJD,
53284.25,V,,,0.02800,,17.93000,,kait3,"10,15",,MJD,
53286.25,B,,,0.06100,,19.17100,,kait3,"10,15",,MJD,
53286.25,I,,,0.03200,,17.48100,,kait3,"10,15",,MJD,
53286.25,R,,,0.02200,,17.57900,,kait3,"10,15",,MJD,
53286.25,V,,,0.02900,,18.01800,,kait3,"10,15",,MJD,
53287.09229,B,,,0.013,,19.353,CSP,,16,,MJD,
53287.09229,V,,,0.008,,18.167,CSP,,16,,MJD,
53287.09229,g,,,0.010,,18.929,CSP,,16,,MJD,
53287.09229,i,,,0.008,,17.801,CSP,,16,,MJD,
53287.09229,r,,,0.005,,17.695,CSP,,16,,MJD,
53287.09229,u,,,0.066,,20.714,CSP,,16,,MJD,
53287.80212,V,,,0.028,,18.274,,,"19,26",,MJD,
53287.80817,B,,,0.047,,19.582,,,"19,26",,MJD,
53287.81523,V,,,0.027,,18.265,,,"19,26",,MJD,
53287.82141,B,,,0.059,,19.581,,,"19,26",,MJD,
53288.25,I,,,0.04000,,17.50300,,kait3,"10,15",,MJD,
53288.25,R,,,0.02700,,17.70600,,kait3,"10,15",,MJD,
53288.25,V,,,0.04200,,18.21900,,kait3,"10,15",,MJD,
53289.10146,B,,,0.014,,19.564,CSP,,16,,MJD,
53289.10146,V,,,0.009,,18.361,CSP,,16,,MJD,
53289.10146,g,,,0.005,,19.125,CSP,,16,,MJD,
53289.10146,i,,,0.008,,17.859,CSP,,16,,MJD,
53289.10146,r,,,0.006,,17.837,CSP,,16,,MJD,
53289.10146,u,,,0.051,,20.816,CSP,,16,,MJD,
53290.08927,B,,,0.022,,19.633,CSP,,16,,MJD,
53290.08927,V,,,0.010,,18.437,CSP,,16,,MJD,
53290.08927,g,,,0.010,,19.230,CSP,,16,,MJD,
53290.08927,i,,,0.008,,17.946,CSP,,16,,MJD,
53290.08927,r,,,0.006,,17.947,CSP,,16,,MJD,
53290.08927,u,,,0.088,,20.951,CSP,,16,,MJD,
53290.28,B,,,0.07900,,19.51700,,kait3,"10,15",,MJD,
53290.28,I,,,0.03000,,17.67800,,kait3,"10,15",,MJD,
53290.28,R,,,0.03600,,17.89700,,kait3,"10,15",,MJD,
53290.28,V,,,0.04500,,18.36700,,kait3,"10,15",,MJD,
53291.07325,B,,,0.018,,19.710,CSP,,16,,MJD,
53291.07325,V,,,0.010,,18.530,CSP,,16,,MJD,
53291.07325,g,,,0.011,,19.286,CSP,,16,,MJD,
53291.07325,i,,,0.010,,18.053,CSP,,16,,MJD,
53291.07325,r,,,0.007,,18.029,CSP,,16,,MJD,
53291.07325,u,,,0.060,,20.941,CSP,,16,,MJD,
53292.07637,B,,,0.020,,19.812,CSP,,16,,MJD,
53292.07637,V,,,0.011,,18.621,CSP,,16,,MJD,
53292.07637,g,,,0.012,,19.341,CSP,,16,,MJD,
53292.07637,i,,,0.010,,18.133,CSP,,16,,MJD,
53292.07637,r,,,0.006,,18.108,CSP,,16,,MJD,
53292.07637,u,,,0.087,,20.981,CSP,,16,,MJD,
53293.22,B,,,0.16000,,19.81300,,kait3,"10,15",,MJD,
53293.22,R,,,0.04000,,18.12000,,kait3,"10,15",,MJD,
53293.22,V,,,0.06500,,18.52900,,kait3,"10,15",,MJD,
53294.07510,B,,,0.019,,19.904,CSP,,16,,MJD,
53294.07510,V,,,0.010,,18.757,CSP,,16,,MJD,
53294.07510,g,,,0.010,,19.494,CSP,,16,,MJD,
53294.07510,i,,,0.011,,18.325,CSP,,16,,MJD,
53294.07510,r,,,0.009,,18.262,CSP,,16,,MJD,
53294.07510,u,,,0.084,,21.139,CSP,,16,,MJD,
53295.10402,B,,,0.018,,19.941,CSP,,16,,MJD,
53295.10402,V,,,0.010,,18.842,CSP,,16,,MJD,
53295.10402,g,,,0.011,,19.549,CSP,,16,,MJD,
53295.10402,i,,,0.011,,18.403,CSP,,16,,MJD,
53295.10402,r,,,0.008,,18.325,CSP,,16,,MJD,
53295.10402,u,,,0.065,,21.122,CSP,,16,,MJD,
53295.62734,V,,,0.037,,18.871,,,"19,26",,MJD,
53295.63655,B,,,0.079,,20.237,,,"19,26",,MJD,
53296.28,B,,,0.17400,,19.82600,,kait3,"10,15",,MJD,
53296.28,I,,,0.07600,,18.10600,,kait3,"10,15",,MJD,
53296.28,R,,,0.05700,,18.32400,,kait3,"10,15",,MJD,
53296.28,V,,,0.25700,,18.96000,,kait3,"10,15",,MJD,
53298.05545,g,,,0.013,,19.673,CSP,,16,,MJD,
53298.05545,u,,,0.104,,21.355,CSP,,16,,MJD,
53299.23,B,,,0.20100,,19.90800,,kait3,"10,15",,MJD,
53299.23,I,,,0.21700,,18.17700,,kait3,"10,15",,MJD,
53299.23,R,,,0.20100,,18.46300,,kait3,"10,15",,MJD,
53299.23,V,,,0.20600,,18.73200,,kait3,"10,15",,MJD,
53300.07439,B,,,0.036,,20.123,CSP,,16,,MJD,
53300.07439,V,,,0.016,,19.029,CSP,,16,,MJD,
53300.07439,g,,,0.022,,19.789,CSP,,16,,MJD,
53300.07439,i,,,0.013,,18.703,CSP,,16,,MJD,
53300.07439,r,,,0.010,,18.540,CSP,,16,,MJD,
53300.07439,u,,,0.185,,21.200,CSP,,16,,MJD,
53301.05999,B,,,0.071,,20.119,CSP,,16,,MJD,
53301.05999,V,,,0.025,,19.095,CSP,,16,,MJD,
53301.05999,g,,,0.029,,19.795,CSP,,16,,MJD,
53301.05999,i,,,0.016,,18.747,CSP,,16,,MJD,
53301.05999,r,,,0.012,,18.593,CSP,,16,,MJD,
53302.07517,B,,,0.080,,20.231,CSP,,16,,MJD,
53302.07517,V,,,0.027,,19.082,CSP,,16,,MJD,
53302.07517,g,,,0.034,,19.784,CSP,,16,,MJD,
53302.07517,i,,,0.015,,18.845,CSP,,16,,MJD,
53302.07517,r,,,0.013,,18.604,CSP,,16,,MJD,
53302.07517,u,,,0.423,,21.465,CSP,,16,,MJD,
53303.06941,B,,,0.097,,20.096,CSP,,16,,MJD,
53303.06941,V,,,0.035,,19.175,CSP,,16,,MJD,
53303.06941,g,,,0.045,,19.812,CSP,,16,,MJD,
53303.06941,i,,,0.022,,18.839,CSP,,16,,MJD,
53303.06941,r,,,0.017,,18.635,CSP,,16,,MJD,
53305.08990,V,,,0.027,,19.167,CSP,,16,,MJD,
53305.08990,g,,,0.046,,19.794,CSP,,16,,MJD,
53305.08990,i,,,0.023,,18.911,CSP,,16,,MJD,
53305.08990,r,,,0.019,,18.737,CSP,,16,,MJD,
53307.12362,g,,,0.067,,19.962,CSP,,16,,MJD,
53307.12362,i,,,0.035,,19.092,CSP,,16,,MJD,
53307.12362,r,,,0.019,,18.823,CSP,,16,,MJD,
53307.25,I,,,0.11700,,18.53200,,kait3,"10,15",,MJD,
53307.25,V,,,0.32500,,19.30300,,kait3,"10,15",,MJD,
53308.08351,V,,,0.028,,19.262,CSP,,16,,MJD,
53308.08351,g,,,0.039,,19.922,CSP,,16,,MJD,
53308.08351,i,,,0.025,,19.110,CSP,,16,,MJD,
53308.08351,r,,,0.016,,18.838,CSP,,16,,MJD,
53308.08351,u,,,0.366,,21.392,CSP,,16,,MJD,
53309.07455,V,,,0.026,,19.238,CSP,,16,,MJD,
53309.07455,g,,,0.018,,19.933,CSP,,16,,MJD,
53309.07455,i,,,0.020,,19.194,CSP,,16,,MJD,
53309.07455,r,,,0.012,,18.866,CSP,,16,,MJD,
53310.07442,B,,,0.044,,20.328,CSP,,16,,MJD,
53310.07442,V,,,0.017,,19.322,CSP,,16,,MJD,
53310.07442,g,,,0.013,,19.942,CSP,,16,,MJD,
53310.07442,i,,,0.020,,19.185,CSP,,16,,MJD,
53310.07442,r,,,0.010,,18.883,CSP,,16,,MJD,
53310.07442,u,,,0.142,,21.576,CSP,,16,,MJD,
53311.07992,V,,,0.014,,19.349,CSP,,16,,MJD,
53311.07992,g,,,0.015,,19.954,CSP,,16,,MJD,
53311.07992,i,,,0.017,,19.214,CSP,,16,,MJD,
53311.07992,r,,,0.010,,18.921,CSP,,16,,MJD,
53311.07992,u,,,0.171,,21.543,CSP,,16,,MJD,
53311.73159,B,,,0.254,,20.673,,,"19,26",,MJD,
53311.74192,V,,,0.123,,19.47,,,"19,26",,MJD,
53312.05273,g,,,0.014,,19.982,CSP,,16,,MJD,
53312.05273,i,,,0.028,,19.212,CSP,,16,,MJD,
53312.05273,r,,,0.012,,18.968,CSP,,16,,MJD,
53312.05273,u,,,0.170,,21.623,CSP,,16,,MJD,
53319.60402,V,,,0.067,,19.567,,,"19,26",,MJD,
53321.06282,B,,,0.031,,20.451,CSP,,16,,MJD,
53321.06282,V,,,0.020,,19.603,CSP,,16,,MJD,
53321.06282,g,,,0.017,,20.125,CSP,,16,,MJD,
53321.06282,i,,,0.025,,19.603,CSP,,16,,MJD,
53321.06282,r,,,0.011,,19.271,CSP,,16,,MJD,
53321.06282,u,,,0.166,,21.819,CSP,,16,,MJD,
53327.6263,V,,,0.063,,19.657,,,"19,26",,MJD,
53327.63514,B,,,0.222,,21.004,,,"19,26",,MJD,
53328.06484,H,,,0.181,,19.581,CSP,,16,,MJD,
53328.06484,Y,,,0.039,,19.101,CSP,,16,,MJD,
53329.05300,B,,,0.090,,20.622,CSP,,16,,MJD,
53329.05300,V,,,0.036,,19.744,CSP,,16,,MJD,
53329.05300,g,,,0.047,,20.287,CSP,,16,,MJD,
53329.05300,i,,,0.037,,19.869,CSP,,16,,MJD,
53329.05300,r,,,0.022,,19.535,CSP,,16,,MJD,
53352.59749,V,,,0.109,,20.232,,,"19,26",,MJD,
53352.60667,B,,,0.241,,20.815,,,"19,26",,MJD,
53353.15,B,,,0.10800,,20.88700,,nickel,"10,15",,MJD,
53353.15,I,,,0.15800,,20.37200,,nickel,"10,15",,MJD,
53353.15,R,,,0.15800,,20.37200,,nickel,"10,15",,MJD,
53353.15,V,,,0.09900,,20.27200,,nickel,"10,15",,MJD,
53354.12,B,,,0.18100,,21.09800,,nickel,"10,15",,MJD,
53354.12,I,,,0.17900,,20.32100,,nickel,"10,15",,MJD,
53354.12,R,,,0.17900,,20.32100,,nickel,"10,15",,MJD,
53354.12,V,,,0.13500,,20.51400,,nickel,"10,15",,MJD,
