time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.312082,u',SDSS,9.023e+00,0.495,2.185e+01,20.619,SDSS,SDSS,2,μJy,MJD,True
54049.306306,r',SDSS,1.479e+00,1.080,1.406e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54049.307136,i',SDSS,1.988e+00,1.160,1.386e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54049.307965,u',SDSS,3.833e+00,1.999,-2.241e+00,26.295,SDSS,SDSS,2,μJy,MJD,True
54049.308794,z',SDSS,5.740e+00,0.940,3.499e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54049.309623,g',SDSS,1.321e+00,1.317,1.054e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54053.270428,r',SDSS,8.785e-01,0.485,1.848e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54053.271257,i',SDSS,1.383e+00,0.495,2.871e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54053.272087,u',SDSS,1.523e+00,0.714,-2.385e+00,26.356,SDSS,SDSS,2,μJy,MJD,True
54053.272916,z',SDSS,4.296e+00,0.800,8.002e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
54053.273745,g',SDSS,5.241e-01,0.811,4.841e-02,25.036,SDSS,SDSS,2,μJy,MJD,True
54056.271826,r',SDSS,1.078e+00,1.078,4.927e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54056.272655,i',SDSS,1.736e+00,0.875,1.921e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54056.273484,u',SDSS,2.148e+00,0.649,-3.949e+00,26.873,SDSS,SDSS,2,μJy,MJD,True
54056.274313,z',SDSS,5.236e+00,0.948,-1.696e-01,22.868,SDSS,SDSS,2,μJy,MJD,True
54056.275143,g',SDSS,6.105e-01,0.431,1.457e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54059.266694,i',SDSS,1.680e+00,1.031,1.212e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54059.267523,u',SDSS,2.617e+00,1.577,-1.766e+00,26.066,SDSS,SDSS,2,μJy,MJD,True
54059.268353,z',SDSS,6.543e+00,0.623,1.091e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
54059.269182,g',SDSS,6.963e-01,0.577,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54062.270495,r',SDSS,9.909e-01,0.908,8.212e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54062.271324,i',SDSS,1.638e+00,1.118,-5.898e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54062.272153,u',SDSS,2.180e+00,1.375,1.627e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54062.272982,z',SDSS,5.269e+00,0.800,-4.893e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54062.273811,g',SDSS,5.698e-01,0.869,7.081e-02,24.998,SDSS,SDSS,2,μJy,MJD,True
54068.250649,r',SDSS,1.764e+00,0.372,5.218e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54068.251475,i',SDSS,2.308e+00,0.776,3.346e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54068.252304,u',SDSS,4.025e+00,2.026,2.474e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54068.253134,z',SDSS,6.898e+00,0.798,8.597e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54068.253963,g',SDSS,1.694e+00,1.717,8.789e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
