time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,True
54157.440002,C,,,,,21.316544,,Catalina Schmidt,2,,MJD,True
54157.47998,C,,,,,21.086142,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,,,21.37632,,Catalina Schmidt,2,,MJD,True
54157.559998,C,,,,,21.037788,,Catalina Schmidt,2,,MJD,True
54514.439941,C,,,,,20.960255,,Catalina Schmidt,2,,MJD,True
54514.47998,C,,,,,20.98213,,Catalina Schmidt,2,,MJD,True
54514.52002,C,,,,,20.742599,,Catalina Schmidt,2,,MJD,True
54514.560059,C,,,,,20.66857,,Catalina Schmidt,2,,MJD,True
54530.439941,C,,,,,21.527449,,Catalina Schmidt,2,,MJD,True
54530.47998,C,,,,,21.528252,,Catalina Schmidt,2,,MJD,True
54530.52002,C,,,,,21.633873,,Catalina Schmidt,2,,MJD,True
54530.560059,C,,,,,21.518761,,Catalina Schmidt,2,,MJD,True
54570.439941,C,,,,,21.315996,,Catalina Schmidt,2,,MJD,True
54570.47998,C,,,,,21.265541,,Catalina Schmidt,2,,MJD,True
54570.52002,C,,,,,21.323921,,Catalina Schmidt,2,,MJD,True
54570.560059,C,,,,,20.997383,,Catalina Schmidt,2,,MJD,True
54877.439941,C,,,,,21.196255,,Catalina Schmidt,2,,MJD,True
54877.47998,C,,,,,21.101446,,Catalina Schmidt,2,,MJD,True
54877.52002,C,,,,,20.162823,,Catalina Schmidt,2,,MJD,True
54877.560059,C,,,,,19.701439,,Catalina Schmidt,2,,MJD,True
54886.439941,C,,,,,21.208303,,Catalina Schmidt,2,,MJD,True
54886.52002,C,,,,,21.38949,,Catalina Schmidt,2,,MJD,True
55630.439941,C,,,,,21.621046,,Catalina Schmidt,2,,MJD,True
55630.47998,C,,,,,21.593681,,Catalina Schmidt,2,,MJD,True
55630.52002,C,,,,,21.598671,,Catalina Schmidt,2,,MJD,True
55630.560059,C,,,,,21.544067,,Catalina Schmidt,2,,MJD,True
56392.439941,C,,,,,21.346018,,Catalina Schmidt,2,,MJD,True
56417.439941,C,,,,,21.259645,,Catalina Schmidt,2,,MJD,True
56417.47998,C,,,,,21.200378,,Catalina Schmidt,2,,MJD,True
56417.52002,C,,,,,21.330284,,Catalina Schmidt,2,,MJD,True
56417.560059,C,,,,,21.198442,,Catalina Schmidt,2,,MJD,True
56727.439941,C,,,0.172098,,21.190983,,Catalina Schmidt,2,,MJD,
56727.47998,C,,,,,21.476692,,Catalina Schmidt,2,,MJD,True
56727.52002,C,,,0.184387,,21.351782,,Catalina Schmidt,2,,MJD,
56727.560059,C,,,,,21.479883,,Catalina Schmidt,2,,MJD,True
56746.439941,C,,,0.116893,,20.328228,,Catalina Schmidt,2,,MJD,
56746.47998,C,,,0.114696,,20.383284,,Catalina Schmidt,2,,MJD,
56746.52002,C,,,0.125194,,20.51425,,Catalina Schmidt,2,,MJD,
56746.560059,C,,,0.129909,,20.49621,,Catalina Schmidt,2,,MJD,
56838.439941,C,,,0.069757,,19.108196,,Catalina Schmidt,2,,MJD,
56838.47998,C,,,0.084828,,19.608824,,Catalina Schmidt,2,,MJD,
56838.52002,C,,,0.072075,,19.22386,,Catalina Schmidt,2,,MJD,
56838.560059,C,,,0.078947,,19.38673,,Catalina Schmidt,2,,MJD,
