time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
57668.5,C,,,0.34084978162,,22.3978,,Catalina Schmidt,2,,MJD,
57674.5,C,,,0.12188287569,,20.218,,Catalina Schmidt,2,,MJD,
57702.5,C,,,0.287107144797,,22.1179,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.107095002949,,19.7259,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.118239247426,,19.9782,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.11773854833,,19.9903,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.12048678172,,20.0357,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.117488202772,,19.9607,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.158730290535,,20.6988,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.160591295772,,20.7119,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.210569104008,,21.2977,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.182719527355,,21.1376,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.2294151235,,21.6144,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.258317709893,,21.8468,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.266576029487,,21.8992,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.195848407906,,21.3344,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.195960333532,,21.3367,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.275634339832,,22.1833,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.175900689577,,21.2512,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.205301740847,,21.5764,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.162277536422,,21.1069,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.212501349814,,21.6846,,Catalina Schmidt,2,,MJD,
