time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.4,,Catalina Schmidt,2,,,
57067.46146061,C,,,0.555536519255,,21.2207,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.154493574219,,20.3003,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.171795809226,,20.6032,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.179290368551,,20.7347,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.183110463281,,20.7607,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.0924013979833,,19.4249,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.0940204510477,,19.4837,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.0944929762788,,19.5027,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.0956351669226,,19.5296,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.166294968067,,21.1245,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.196128611679,,21.4649,,Catalina Schmidt,2,,MJD,
