time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53439.440002,C,,,0.259249,,21.345472,,Catalina Schmidt,2,,MJD,
53439.479996,C,,,0.561062,,23.121256,,Catalina Schmidt,2,,MJD,
53464.479996,C,,,0.448893,,22.636822,,Catalina Schmidt,2,,MJD,
53464.559998,C,,,0.911079,,24.372667,,Catalina Schmidt,2,,MJD,
53730.440002,C,,,,,21.387411,,Catalina Schmidt,2,,MJD,True
53730.480011,C,,,,,21.389069,,Catalina Schmidt,2,,MJD,True
53730.519989,C,,,,,21.447063,,Catalina Schmidt,2,,MJD,True
53730.559998,C,,,,,21.343019,,Catalina Schmidt,2,,MJD,True
53796.440002,C,,,0.271936,,22.721422,,Catalina Schmidt,2,,MJD,
53796.47998,C,,,0.179963,,21.738045,,Catalina Schmidt,2,,MJD,
53820.440002,C,,,,,21.532635,,Catalina Schmidt,2,,MJD,True
53820.47998,C,,,,,20.923391,,Catalina Schmidt,2,,MJD,True
53820.52002,C,,,,,21.006954,,Catalina Schmidt,2,,MJD,True
53820.559998,C,,,,,20.83194,,Catalina Schmidt,2,,MJD,True
53883.440002,C,,,,,21.611256,,Catalina Schmidt,2,,MJD,True
53883.47998,C,,,,,21.582775,,Catalina Schmidt,2,,MJD,True
53883.52002,C,,,,,21.628538,,Catalina Schmidt,2,,MJD,True
53883.559998,C,,,,,21.530272,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,,,21.533697,,Catalina Schmidt,2,,MJD,True
54092.47998,C,,,,,21.566912,,Catalina Schmidt,2,,MJD,True
54092.52002,C,,,,,21.5284,,Catalina Schmidt,2,,MJD,True
54092.559998,C,,,,,21.390972,,Catalina Schmidt,2,,MJD,True
54212.440002,C,,,,,21.452539,,Catalina Schmidt,2,,MJD,True
54411.439941,C,,,,,21.634201,,Catalina Schmidt,2,,MJD,True
54411.47998,C,,,,,21.591976,,Catalina Schmidt,2,,MJD,True
54411.52002,C,,,,,21.400614,,Catalina Schmidt,2,,MJD,True
54411.560059,C,,,,,21.572769,,Catalina Schmidt,2,,MJD,True
54530.47998,C,,,,,21.586058,,Catalina Schmidt,2,,MJD,True
54530.560059,C,,,,,21.66329,,Catalina Schmidt,2,,MJD,True
54554.439941,C,,,,,21.469313,,Catalina Schmidt,2,,MJD,True
54554.47998,C,,,,,21.418362,,Catalina Schmidt,2,,MJD,True
54554.52002,C,,,0.275672,,22.184832,,Catalina Schmidt,2,,MJD,
54554.560059,C,,,,,21.575439,,Catalina Schmidt,2,,MJD,True
54561.47998,C,,,,,22.163654,,Catalina Schmidt,2,,MJD,True
54561.52002,C,,,0.258061,,22.808908,,Catalina Schmidt,2,,MJD,
54561.560059,C,,,,,21.968809,,Catalina Schmidt,2,,MJD,True
54594.439941,C,,,,,22.147533,,Catalina Schmidt,2,,MJD,True
54594.47998,C,,,,,21.453089,,Catalina Schmidt,2,,MJD,True
54594.52002,C,,,,,21.470236,,Catalina Schmidt,2,,MJD,True
54594.560059,C,,,,,21.413322,,Catalina Schmidt,2,,MJD,True
54830.52002,C,,,0.252591,,22.659237,,Catalina Schmidt,2,,MJD,
54830.560059,C,,,,,22.106531,,Catalina Schmidt,2,,MJD,True
54857.439941,C,,,,,21.254911,,Catalina Schmidt,2,,MJD,True
54857.47998,C,,,,,21.113205,,Catalina Schmidt,2,,MJD,True
