time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.362555,r',SDSS,1.251e+00,0.301,4.548e+00,22.241,SDSS,SDSS,1,μJy,MJD,
54347.363385,i',SDSS,1.551e+00,1.092,-3.861e-01,24.683,SDSS,SDSS,1,μJy,MJD,True
54347.364214,u',SDSS,2.524e+00,0.423,7.094e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54347.365043,z',SDSS,4.751e+00,0.871,-8.139e-01,22.999,SDSS,SDSS,1,μJy,MJD,True
54347.365873,g',SDSS,9.755e-01,0.211,5.090e+00,22.109,SDSS,SDSS,1,μJy,MJD,
54357.337943,r',SDSS,7.264e-01,0.237,3.268e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54357.338772,i',SDSS,1.102e+00,0.664,1.318e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54357.339602,u',SDSS,1.351e+00,0.521,2.951e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54357.340431,z',SDSS,3.607e+00,0.414,8.125e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54357.341260,g',SDSS,4.917e-01,0.178,2.980e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54359.369727,r',SDSS,9.485e-01,0.362,2.803e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54359.370556,i',SDSS,1.405e+00,0.818,1.444e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54359.371385,u',SDSS,1.929e+00,1.449,6.185e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54359.372214,z',SDSS,5.166e+00,0.547,-9.368e+00,24.283,SDSS,SDSS,1,μJy,MJD,True
54359.373044,g',SDSS,6.419e-01,0.207,3.377e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54362.387864,r',SDSS,7.387e-01,0.258,3.047e+00,22.664,SDSS,SDSS,1,μJy,MJD,
54362.388693,i',SDSS,1.200e+00,0.432,2.859e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54362.389522,u',SDSS,1.437e+00,0.483,3.426e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54362.390352,z',SDSS,3.973e+00,0.740,-1.342e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54362.391181,g',SDSS,5.044e-01,0.188,2.894e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54376.383296,r',SDSS,8.699e-01,0.418,2.180e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54376.384126,i',SDSS,1.297e+00,0.603,2.096e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54376.384955,u',SDSS,1.842e+00,0.357,6.024e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54376.385784,z',SDSS,4.157e+00,0.755,1.986e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54376.386614,g',SDSS,6.357e-01,0.549,1.168e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54382.368543,r',SDSS,1.101e+00,0.989,8.708e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54382.369372,i',SDSS,1.630e+00,0.775,2.105e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54382.371031,z',SDSS,6.341e+00,1.077,1.997e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54382.371860,g',SDSS,6.684e-01,0.270,2.686e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54385.386518,r',SDSS,7.144e-01,0.470,1.476e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54385.387348,i',SDSS,1.076e+00,0.452,2.351e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54385.388177,u',SDSS,1.493e+00,1.026,1.370e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54385.389006,z',SDSS,3.332e+00,0.593,2.768e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54385.389836,g',SDSS,5.002e-01,0.621,6.229e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
54387.386921,r',SDSS,1.311e+00,0.561,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54387.387750,i',SDSS,1.681e+00,0.912,1.701e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54387.389409,z',SDSS,5.227e+00,0.863,3.564e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54387.390238,g',SDSS,6.544e-01,0.568,1.164e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54390.379200,r',SDSS,1.170e+00,1.164,4.356e-01,24.278,SDSS,SDSS,1,μJy,MJD,True
54391.387836,r',SDSS,1.438e+00,1.171,1.125e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54391.388666,i',SDSS,2.297e+00,1.374,1.096e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54391.389495,u',SDSS,2.644e+00,1.498,2.135e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54391.390324,z',SDSS,7.420e+00,1.231,1.016e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54391.391153,g',SDSS,1.118e+00,1.363,5.143e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
54394.369454,r',SDSS,1.029e+00,1.027,5.421e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54394.370283,i',SDSS,1.459e+00,0.908,-1.206e+00,25.271,SDSS,SDSS,1,μJy,MJD,True
54394.371941,z',SDSS,5.842e+00,0.921,4.255e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54394.372771,g',SDSS,6.207e-01,0.403,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54396.389509,r',SDSS,2.525e+00,1.941,1.650e-01,24.597,SDSS,SDSS,1,μJy,MJD,True
54396.390339,i',SDSS,2.863e+00,1.639,8.097e-01,23.717,SDSS,SDSS,1,μJy,MJD,True
54396.391168,u',SDSS,5.883e+00,1.781,6.017e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54396.391997,z',SDSS,7.525e+00,1.172,-3.814e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54396.392826,g',SDSS,2.805e+00,2.346,-6.397e-01,26.076,SDSS,SDSS,1,μJy,MJD,True
54402.379554,r',SDSS,1.518e+00,1.439,4.165e-02,24.750,SDSS,SDSS,1,μJy,MJD,True
54402.380383,i',SDSS,1.788e+00,1.226,-2.060e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54402.381212,u',SDSS,5.646e+00,2.585,3.369e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54402.382042,z',SDSS,5.324e+00,0.902,-2.985e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54402.382871,g',SDSS,1.912e+00,1.338,-1.950e+00,27.109,SDSS,SDSS,1,μJy,MJD,True
54408.293802,r',SDSS,7.190e-01,0.441,1.615e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54408.294632,i',SDSS,1.139e+00,0.763,9.608e-01,23.612,SDSS,SDSS,1,μJy,MJD,True
54408.295461,u',SDSS,1.397e+00,0.870,1.651e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54408.296290,z',SDSS,3.762e+00,0.476,-7.044e+00,24.024,SDSS,SDSS,1,μJy,MJD,True
54408.297119,g',SDSS,4.644e-01,0.600,5.600e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54411.251705,r',SDSS,7.613e-01,0.597,1.145e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
54411.252535,i',SDSS,1.428e+00,0.901,1.150e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54411.253364,u',SDSS,1.550e+00,1.257,4.600e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54411.254193,z',SDSS,3.932e+00,0.570,-5.496e+00,23.819,SDSS,SDSS,1,μJy,MJD,True
54411.255022,g',SDSS,5.278e-01,0.675,5.751e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
54413.292138,r',SDSS,1.004e+00,1.043,3.608e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54413.292967,i',SDSS,1.496e+00,0.643,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54413.293796,u',SDSS,2.066e+00,1.322,1.614e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54413.294626,z',SDSS,6.887e+00,0.970,-6.029e+00,23.893,SDSS,SDSS,1,μJy,MJD,True
54413.295455,g',SDSS,1.014e+00,0.661,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54417.294037,r',SDSS,7.732e-01,0.728,7.750e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54417.294867,i',SDSS,1.253e+00,0.803,1.113e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54417.295696,u',SDSS,1.697e+00,1.341,-4.663e-01,25.132,SDSS,SDSS,1,μJy,MJD,True
54417.296525,z',SDSS,4.162e+00,0.588,5.816e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54417.297354,g',SDSS,4.817e-01,0.633,5.319e-01,24.296,SDSS,SDSS,1,μJy,MJD,True
54418.291964,r',SDSS,7.889e-01,0.683,9.555e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54418.292793,i',SDSS,1.229e+00,0.887,5.483e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54418.293622,u',SDSS,1.605e+00,1.124,1.294e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54418.294451,z',SDSS,4.107e+00,0.706,3.142e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54418.295281,g',SDSS,5.336e-01,0.812,1.594e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
54422.296595,r',SDSS,1.006e+00,1.000,5.696e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
54422.297425,i',SDSS,1.526e+00,0.666,2.334e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54422.298254,u',SDSS,2.107e+00,1.481,-1.041e+00,25.615,SDSS,SDSS,1,μJy,MJD,True
54422.299083,z',SDSS,5.321e+00,0.774,5.544e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54422.299912,g',SDSS,6.452e-01,0.574,1.125e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54424.232477,r',SDSS,1.088e+00,0.709,1.576e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54424.233306,i',SDSS,1.485e+00,0.785,1.757e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54424.234136,u',SDSS,2.569e+00,1.107,3.073e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54424.234965,z',SDSS,3.838e+00,0.702,1.981e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54424.235794,g',SDSS,1.047e+00,1.226,6.952e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
