time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.8426,,PS1,1,,MJD,True
55074.6,g,,,,,23.09227,,PS1,1,,MJD,True
55074.6,r,,,,,22.45554,,PS1,1,,MJD,True
55075.5,i,,,,,22.89434,,PS1,1,,MJD,True
55082.4,z,,,,,21.8406,,PS1,1,,MJD,True
55083.5,r,,,,,22.8032,,PS1,1,,MJD,True
55086.5,g,,,,,22.82348,,PS1,1,,MJD,True
55086.5,r,,,,,23.0200,,PS1,1,,MJD,True
55087.5,i,,,,,23.01928,,PS1,1,,MJD,True
55089.4,g,,,,,23.656,,PS1,1,,MJD,True
55089.5,r,,,,,23.6888,,PS1,1,,MJD,True
55090.4,i,,,,,23.53325,,PS1,1,,MJD,True
55091.4,z,,,,,22.2997,,PS1,1,,MJD,True
55092.4,g,,,,,23.4003,,PS1,1,,MJD,True
55092.4,r,,,,,23.4926,,PS1,1,,MJD,True
55093.5,i,,,,,22.90146,,PS1,1,,MJD,True
55094.5,z,,,,,20.338582,,PS1,1,,MJD,True
55095.4,g,,,,,23.12750,,PS1,1,,MJD,True
55095.4,r,,,,,23.15285,,PS1,1,,MJD,True
55096.5,i,,,,,23.34500,,PS1,1,,MJD,True
55097.5,z,,,,,22.16504,,PS1,1,,MJD,True
55098.5,g,,,,,23.3446,,PS1,1,,MJD,True
55098.5,r,,,,,23.1635,,PS1,1,,MJD,True
55101.5,g,,,,,23.28051,,PS1,1,,MJD,True
55101.5,r,,,,,23.50125,,PS1,1,,MJD,True
55102.4,i,,,,,22.4378,,PS1,1,,MJD,True
55103.4,z,,,,,22.43914,,PS1,1,,MJD,True
55173.3,g,,,,,23.7019,,PS1,1,,MJD,True
55173.3,r,,,,,23.7351,,PS1,1,,MJD,True
55176.3,g,,,,,23.7910,,PS1,1,,MJD,True
55176.3,r,,,,,23.8658,,PS1,1,,MJD,True
55179.2,g,,,,,23.8827,,PS1,1,,MJD,True
55179.3,r,,,,,24.004,,PS1,1,,MJD,True
55183.2,i,,,,,23.5396,,PS1,1,,MJD,True
55195.2,z,,,,,22.97467,,PS1,1,,MJD,True
55202.2,z,,,,,23.0809,,PS1,1,,MJD,True
55388.6,z,,,,,22.9615,,PS1,1,,MJD,True
55389.5,g,,,,,23.270,,PS1,1,,MJD,True
55389.5,r,,,,,23.4430,,PS1,1,,MJD,True
55398.6,g,,,,,23.1528,,PS1,1,,MJD,True
55398.6,r,,,,,23.28991,,PS1,1,,MJD,True
55410.6,g,,,,,22.49081,,PS1,1,,MJD,True
55410.6,r,,,,,22.7493,,PS1,1,,MJD,True
55411.6,i,,,,,23.3062,,PS1,1,,MJD,True
55412.5,z,,,,,23.3209,,PS1,1,,MJD,True
55413.5,r,,,,,23.6177,,PS1,1,,MJD,True
55413.6,g,,,,,23.1482,,PS1,1,,MJD,True
55414.6,i,,,,,24.0608,,PS1,1,,MJD,True
55415.6,z,,,,,22.4106,,PS1,1,,MJD,True
55416.6,g,,,,,23.4180,,PS1,1,,MJD,True
55416.6,r,,,,,23.5278,,PS1,1,,MJD,True
55417.6,i,,,,,23.8954,,PS1,1,,MJD,True
55422.6,g,,,,,23.2428,,PS1,1,,MJD,True
55422.6,r,,,,,23.4873,,PS1,1,,MJD,True
55423.6,i,,,,,23.9339,,PS1,1,,MJD,True
55425.6,g,,,,,23.496,,PS1,1,,MJD,True
55425.6,r,,,,,23.6470,,PS1,1,,MJD,True
55426.6,i,,,,,23.2230,,PS1,1,,MJD,True
55427.6,z,,,,,23.2372,,PS1,1,,MJD,True
55428.6,g,,,,,23.606,,PS1,1,,MJD,True
55438.6,i,,,,,23.1046,,PS1,1,,MJD,True
55439.5,z,,,,,23.3165,,PS1,1,,MJD,True
55440.5,g,,,,,23.28980,,PS1,1,,MJD,True
55440.5,r,,,,,23.5125,,PS1,1,,MJD,True
55441.5,i,,,,,23.5851,,PS1,1,,MJD,True
55442.6,z,,,,,22.7999,,PS1,1,,MJD,True
55443.5,g,,,,,23.4336,,PS1,1,,MJD,True
55443.5,r,,,,,23.8790,,PS1,1,,MJD,True
55444.5,i,,,,,23.853,,PS1,1,,MJD,True
55445.5,z,,,,,22.93660,,PS1,1,,MJD,True
55446.6,g,,,,,23.4835,,PS1,1,,MJD,True
55446.6,r,,,,,23.64278,,PS1,1,,MJD,True
55447.5,i,,,,,23.920,,PS1,1,,MJD,True
55448.5,z,,,,,22.9401,,PS1,1,,MJD,True
55449.5,g,,,,,22.92425,,PS1,1,,MJD,True
55449.5,r,,,,,22.5928,,PS1,1,,MJD,True
55451.5,z,,,,,22.4999,,PS1,1,,MJD,True
55452.4,g,,,,,23.416,,PS1,1,,MJD,True
55452.4,r,,,,,23.447,,PS1,1,,MJD,True
55453.5,i,,,,,24.1584,,PS1,1,,MJD,True
55456.5,i,,,,,23.77422,,PS1,1,,MJD,True
55457.4,z,,,,,22.7206,,PS1,1,,MJD,True
55458.3,g,,,,,21.78510,,PS1,1,,MJD,True
