time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53644.364185208,C,,,0.283855477768,,21.7939,,Catalina Schmidt,2,,MJD,
53644.371101412,C,,,0.209519397556,,20.4927,,Catalina Schmidt,2,,MJD,
53644.378055347,C,,,0.338640883995,,22.1115,,Catalina Schmidt,2,,MJD,
53644.384982894,C,,,0.258982388926,,20.9106,,Catalina Schmidt,2,,MJD,
53671.285072211,C,,,0.471364682159,,22.4867,,Catalina Schmidt,2,,MJD,
53704.2287611,C,,,0.274993870213,,21.458,,Catalina Schmidt,2,,MJD,
54054.282993345,C,,,0.213451926396,,20.9407,,Catalina Schmidt,2,,MJD,
54086.18710515,C,,,0.413931548033,,22.0046,,Catalina Schmidt,2,,MJD,
54139.092181192,C,,,0.319449628287,,21.6098,,Catalina Schmidt,2,,MJD,
54351.40896953,C,,,0.283331253533,,21.5819,,Catalina Schmidt,2,,MJD,
54351.41390928,C,,,0.263396287311,,21.4512,,Catalina Schmidt,2,,MJD,
54351.41879648,C,,,0.230764964299,,21.1975,,Catalina Schmidt,2,,MJD,
54405.24601929,C,,,0.26919640834,,20.9844,,Catalina Schmidt,2,,MJD,
54405.25163672,C,,,0.292986018211,,21.1438,,Catalina Schmidt,2,,MJD,
54405.25717198,C,,,0.218990790459,,20.5818,,Catalina Schmidt,2,,MJD,
54406.2591358,C,,,0.309763213723,,21.2476,,Catalina Schmidt,2,,MJD,
54406.26960051,C,,,0.262003622941,,21.5162,,Catalina Schmidt,2,,MJD,
54406.28005468,C,,,0.283986989928,,21.6787,,Catalina Schmidt,2,,MJD,
54413.35953242,C,,,0.261934562475,,21.4944,,Catalina Schmidt,2,,MJD,
54413.36262488,C,,,0.345702148974,,21.9971,,Catalina Schmidt,2,,MJD,
54413.36578784,C,,,0.345470312888,,21.9989,,Catalina Schmidt,2,,MJD,
54465.09219813,C,,,0.252403217823,,21.4074,,Catalina Schmidt,2,,MJD,
54465.10127101,C,,,0.276400672151,,21.586,,Catalina Schmidt,2,,MJD,
54762.3755956,C,,,0.375498464105,,22.1077,,Catalina Schmidt,2,,MJD,
54762.39567625,C,,,0.321569044098,,21.8228,,Catalina Schmidt,2,,MJD,
54778.19339281,C,,,0.167226358023,,20.543,,Catalina Schmidt,2,,MJD,
54778.19946895,C,,,0.155640187392,,19.8565,,Catalina Schmidt,2,,MJD,
54821.11409704,C,,,0.415346066878,,22.2847,,Catalina Schmidt,2,,MJD,
54821.118426,C,,,0.192716787442,,20.8349,,Catalina Schmidt,2,,MJD,
54849.16217286,C,,,0.212664920182,,21.015,,Catalina Schmidt,2,,MJD,
54849.17254659,C,,,0.268005937164,,21.4577,,Catalina Schmidt,2,,MJD,
54849.17771713,C,,,0.239280928477,,21.2404,,Catalina Schmidt,2,,MJD,
55153.30431714,C,,,0.23996647924,,21.1408,,Catalina Schmidt,2,,MJD,
55540.14659152,C,,,0.264704390224,,21.409,,Catalina Schmidt,2,,MJD,
55540.15984624,C,,,0.354270518707,,21.9636,,Catalina Schmidt,2,,MJD,
55540.17780611,C,,,0.31449901732,,21.7227,,Catalina Schmidt,2,,MJD,
56234.2882555,C,,,0.244321464357,,21.0843,,Catalina Schmidt,2,,MJD,
56248.22437498,C,,,0.310899280209,,21.3649,,Catalina Schmidt,2,,MJD,
56560.35556528,C,,,0.324760394007,,20.1792,,Catalina Schmidt,2,,MJD,
56588.444976,C,,,0.385420916267,,21.6439,,Catalina Schmidt,2,,MJD,
56597.2266958,C,,,0.330468202912,,21.676,,Catalina Schmidt,2,,MJD,
56608.1928695,C,,,0.190760146405,,20.6062,,Catalina Schmidt,2,,MJD,
56628.16568387,C,,,0.408280437631,,20.8135,,Catalina Schmidt,2,,MJD,
57329.32331253,C,,,0.302978076502,,21.7927,,Catalina Schmidt,2,,MJD,
57329.32837036,C,,,0.238082571636,,21.3318,,Catalina Schmidt,2,,MJD,
57334.22448253,C,,,0.409642116376,,22.3321,,Catalina Schmidt,2,,MJD,
57334.22956778,C,,,0.513595527095,,22.7335,,Catalina Schmidt,2,,MJD,
57334.23973377,C,,,0.285134242274,,21.6748,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.196579654367,,21.3138,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.215223776243,,21.4918,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.180548342539,,20.8458,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.205041971848,,21.2561,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.243017254118,,21.6212,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.189604300904,,21.1679,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.189554019806,,21.1836,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.234274427868,,21.5994,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.189516337675,,21.6332,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.218652377208,,21.9271,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.149098042619,,20.8741,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.155936441045,,20.9749,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.146235085497,,20.7759,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.163727136475,,21.0339,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0906664418899,,19.4828,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.093005535459,,19.5575,,Catalina Schmidt,2,,MJD,
