time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.247004,r',SDSS,8.573e-01,0.362,2.512e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54357.247834,i',SDSS,1.278e+00,0.419,3.201e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54357.248663,u',SDSS,1.759e+00,0.365,5.427e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54357.249492,z',SDSS,4.020e+00,0.554,6.080e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54357.250321,g',SDSS,5.544e-01,0.394,1.451e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54362.296670,r',SDSS,8.248e-01,0.140,6.409e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54362.297499,i',SDSS,1.295e+00,0.347,3.987e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54362.298328,u',SDSS,1.571e+00,1.224,7.533e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54362.299158,z',SDSS,4.336e+00,0.789,1.762e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54362.299987,g',SDSS,5.782e-01,0.199,3.139e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54376.304788,r',SDSS,8.927e-01,0.172,5.626e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54376.305617,i',SDSS,1.281e+00,0.257,5.373e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54376.306447,u',SDSS,1.724e+00,1.175,1.340e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54376.307276,z',SDSS,4.042e+00,0.764,1.260e-01,22.807,SDSS,SDSS,2,μJy,MJD,True
54376.308105,g',SDSS,6.607e-01,0.450,1.542e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54379.286312,r',SDSS,7.892e-01,0.189,4.496e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54379.287141,i',SDSS,1.378e+00,0.407,3.613e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54379.287970,u',SDSS,1.551e+00,1.131,1.102e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54379.288799,z',SDSS,3.674e+00,0.620,3.515e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54379.289629,g',SDSS,5.359e-01,0.386,1.425e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54385.293741,r',SDSS,8.223e-01,0.249,3.549e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54385.294571,i',SDSS,1.209e+00,0.442,2.819e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54385.295400,u',SDSS,2.292e+00,0.960,-2.932e+00,26.564,SDSS,SDSS,2,μJy,MJD,True
54385.296229,z',SDSS,4.347e+00,0.747,3.079e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54385.297058,g',SDSS,6.183e-01,0.808,5.312e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54387.294043,r',SDSS,9.274e-01,0.559,1.697e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54387.294872,i',SDSS,1.403e+00,0.420,3.561e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54387.295701,u',SDSS,1.952e+00,0.786,-2.915e+00,26.558,SDSS,SDSS,2,μJy,MJD,True
54387.296531,z',SDSS,4.601e+00,0.845,1.032e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54387.297360,g',SDSS,5.846e-01,0.884,-1.147e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54392.288826,r',SDSS,8.890e-01,0.676,1.229e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54392.289655,i',SDSS,1.390e+00,0.281,5.343e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54392.290484,u',SDSS,2.034e+00,1.402,1.191e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54392.291314,z',SDSS,4.474e+00,0.812,-1.706e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54392.292143,g',SDSS,5.693e-01,0.692,6.553e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54394.276659,r',SDSS,1.760e+00,1.164,1.725e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54394.277488,i',SDSS,2.482e+00,0.524,5.373e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54394.278317,u',SDSS,4.061e+00,2.165,1.542e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54394.279147,z',SDSS,6.532e+00,0.569,-1.213e+01,24.533,SDSS,SDSS,2,μJy,MJD,True
54394.279976,g',SDSS,1.605e+00,0.917,2.173e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54402.286392,r',SDSS,1.446e+00,0.754,2.154e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54402.287222,i',SDSS,1.923e+00,0.674,3.138e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54402.288051,u',SDSS,5.524e+00,2.548,9.515e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54402.288880,z',SDSS,5.212e+00,0.926,1.665e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54402.289709,g',SDSS,1.521e+00,1.691,-5.063e-01,25.907,SDSS,SDSS,2,μJy,MJD,True
54408.199972,r',SDSS,8.381e-01,0.918,2.211e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54408.200801,i',SDSS,1.227e+00,0.921,2.834e-02,24.338,SDSS,SDSS,2,μJy,MJD,True
54408.201630,u',SDSS,1.511e+00,1.119,1.044e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54408.202459,z',SDSS,4.140e+00,0.652,4.448e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54408.203288,g',SDSS,4.964e-01,0.584,6.991e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54411.157754,r',SDSS,7.398e-01,0.717,7.129e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54411.158583,i',SDSS,1.144e+00,0.866,1.752e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54411.159412,u',SDSS,1.394e+00,1.075,9.084e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54411.160241,z',SDSS,3.735e+00,0.711,6.236e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
54411.161070,g',SDSS,4.740e-01,0.632,5.083e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54413.198531,r',SDSS,1.041e+00,1.000,6.800e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54413.199360,i',SDSS,1.659e+00,0.627,2.819e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54413.200189,u',SDSS,1.754e+00,1.390,2.108e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54413.201019,z',SDSS,4.585e+00,0.691,5.029e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
54413.201848,g',SDSS,6.172e-01,0.882,3.235e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
54415.194753,r',SDSS,7.153e-01,0.597,1.023e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54415.195583,i',SDSS,1.088e+00,0.834,6.524e-02,24.307,SDSS,SDSS,2,μJy,MJD,True
54415.196412,u',SDSS,1.367e+00,1.162,2.543e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54415.197241,z',SDSS,3.297e+00,0.604,2.220e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54415.198070,g',SDSS,4.746e-01,0.621,5.382e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54418.198175,r',SDSS,8.163e-01,0.826,5.831e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54418.199004,i',SDSS,1.273e+00,0.851,9.468e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
54418.199833,u',SDSS,1.464e+00,1.222,2.553e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54418.200662,z',SDSS,3.921e+00,0.616,-4.493e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54418.201492,g',SDSS,5.066e-01,0.764,2.268e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
54422.202249,r',SDSS,1.253e+00,1.263,3.242e-03,24.798,SDSS,SDSS,2,μJy,MJD,True
54422.203078,i',SDSS,1.967e+00,1.290,5.479e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54422.203907,u',SDSS,3.073e+00,1.947,8.089e-02,24.582,SDSS,SDSS,2,μJy,MJD,True
54422.204737,z',SDSS,4.833e+00,0.882,9.234e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
54422.205566,g',SDSS,1.065e+00,0.963,1.202e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
