time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.280964,r',SDSS,7.568e-01,0.503,1.460e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54357.281793,i',SDSS,1.232e+00,0.657,1.692e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54357.282622,u',SDSS,1.638e+00,1.013,1.652e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54357.283452,z',SDSS,3.754e+00,0.490,6.682e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54357.284281,g',SDSS,5.086e-01,0.285,1.867e+00,23.171,SDSS,SDSS,1,μJy,MJD,
54362.332387,u',SDSS,1.585e+00,1.170,1.035e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54362.333216,z',SDSS,4.989e+00,0.731,5.417e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54362.334045,g',SDSS,6.339e-01,0.542,1.168e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54379.321110,r',SDSS,8.252e-01,0.430,1.983e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54379.321939,i',SDSS,1.225e+00,0.426,2.979e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54379.322768,u',SDSS,1.718e+00,0.835,2.319e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54379.323597,z',SDSS,7.296e+00,1.189,2.443e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54379.324427,g',SDSS,5.074e-01,0.343,1.517e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54382.310766,r',SDSS,9.745e-01,0.670,1.440e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54382.311596,i',SDSS,1.462e+00,1.054,1.960e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
54382.312425,u',SDSS,2.023e+00,1.468,-8.235e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
54382.313254,z',SDSS,5.381e+00,0.920,2.730e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54382.314083,g',SDSS,6.345e-01,0.427,1.546e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54385.328648,r',SDSS,7.553e-01,0.439,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54385.329478,i',SDSS,1.153e+00,0.406,2.916e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54385.330307,u',SDSS,1.585e+00,1.026,1.511e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54385.331965,g',SDSS,5.332e-01,0.440,1.199e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54387.328985,r',SDSS,1.010e+00,0.329,3.314e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54387.329815,i',SDSS,1.408e+00,0.777,1.613e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54387.330644,u',SDSS,2.044e+00,1.441,1.037e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54387.331473,z',SDSS,4.808e+00,0.784,3.880e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54387.332302,g',SDSS,6.132e-01,0.345,1.873e+00,23.168,SDSS,SDSS,1,μJy,MJD,
54392.323430,r',SDSS,1.038e+00,0.712,1.458e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54392.324259,i',SDSS,1.407e+00,0.849,1.321e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54392.325089,u',SDSS,2.004e+00,0.561,4.127e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54392.325918,z',SDSS,4.972e+00,0.837,3.257e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54392.326747,g',SDSS,6.535e-01,0.416,1.648e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54394.311296,r',SDSS,1.339e+00,0.684,2.161e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54394.312125,i',SDSS,1.559e+00,1.039,-8.453e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
54394.312954,u',SDSS,2.557e+00,0.807,3.894e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54394.313784,z',SDSS,6.019e+00,1.007,-2.863e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54394.314613,g',SDSS,1.094e+00,0.841,1.457e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54402.321574,r',SDSS,1.454e+00,0.803,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54402.322403,i',SDSS,1.790e+00,0.647,2.985e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54402.323232,u',SDSS,4.756e+00,2.330,1.798e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54402.324061,z',SDSS,4.758e+00,0.823,2.796e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54402.324891,g',SDSS,1.405e+00,0.367,4.256e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54408.235234,r',SDSS,7.436e-01,0.318,2.447e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54408.236063,i',SDSS,1.136e+00,0.536,2.022e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54408.236892,u',SDSS,1.458e+00,0.696,2.286e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54408.237722,z',SDSS,3.916e+00,0.693,2.671e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54408.238551,g',SDSS,5.108e-01,0.263,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,
54411.193054,r',SDSS,6.924e-01,0.368,1.909e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54411.193883,i',SDSS,1.076e+00,0.347,3.204e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54411.194712,u',SDSS,1.423e+00,0.386,4.100e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54411.195542,z',SDSS,3.503e+00,0.672,5.367e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
54411.196371,g',SDSS,4.570e-01,0.190,2.549e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54413.233855,r',SDSS,9.832e-01,0.420,2.497e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54413.234684,i',SDSS,1.557e+00,1.096,3.757e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54413.235513,u',SDSS,1.921e+00,1.469,-3.399e-01,25.011,SDSS,SDSS,1,μJy,MJD,True
54413.236343,z',SDSS,5.519e+00,0.615,8.812e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
54413.237172,g',SDSS,5.895e-01,0.297,2.101e+00,23.049,SDSS,SDSS,1,μJy,MJD,
54417.235228,r',SDSS,8.473e-01,0.519,1.643e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54417.236057,i',SDSS,1.264e+00,0.611,1.980e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54417.236886,u',SDSS,1.599e+00,0.653,2.754e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54417.237716,z',SDSS,4.085e+00,0.684,3.594e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54417.238545,g',SDSS,5.065e-01,0.328,1.593e+00,23.333,SDSS,SDSS,1,μJy,MJD,
54418.233554,r',SDSS,8.243e-01,0.875,4.102e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
54418.234383,i',SDSS,1.245e+00,0.616,1.907e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54418.235212,u',SDSS,1.591e+00,0.798,2.197e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54418.236041,z',SDSS,3.963e+00,0.749,5.563e-01,22.719,SDSS,SDSS,1,μJy,MJD,True
