time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54505.439941,C,,,0.266471,,22.917669,,Catalina Schmidt,2,,MJD,
54505.52002,C,,,0.236708,,22.616915,,Catalina Schmidt,2,,MJD,
54524.439941,C,,,0.203785,,22.299889,,Catalina Schmidt,2,,MJD,
54524.47998,C,,,0.26675,,22.893377,,Catalina Schmidt,2,,MJD,
54524.560059,C,,,0.253146,,22.773361,,Catalina Schmidt,2,,MJD,
54556.439941,C,,,,,21.470287,,Catalina Schmidt,2,,MJD,True
54562.439941,C,,,0.250638,,22.752756,,Catalina Schmidt,2,,MJD,
54562.47998,C,,,,,21.522856,,Catalina Schmidt,2,,MJD,True
54748.439941,C,,,,,21.18218,,Catalina Schmidt,2,,MJD,True
54748.47998,C,,,,,21.271471,,Catalina Schmidt,2,,MJD,True
54748.52002,C,,,,,21.250999,,Catalina Schmidt,2,,MJD,True
54748.560059,C,,,,,21.588593,,Catalina Schmidt,2,,MJD,True
54860.52002,C,,,,,21.4016,,Catalina Schmidt,2,,MJD,True
54877.439941,C,,,,,20.130346,,Catalina Schmidt,2,,MJD,True
54877.47998,C,,,,,20.064224,,Catalina Schmidt,2,,MJD,True
54877.52002,C,,,,,21.318861,,Catalina Schmidt,2,,MJD,True
54877.560059,C,,,,,21.500103,,Catalina Schmidt,2,,MJD,True
55498.439941,C,,,,,21.57617,,Catalina Schmidt,2,,MJD,True
55498.47998,C,,,,,21.489553,,Catalina Schmidt,2,,MJD,True
55498.52002,C,,,,,21.491175,,Catalina Schmidt,2,,MJD,True
55498.560059,C,,,,,21.521845,,Catalina Schmidt,2,,MJD,True
55605.439941,C,,,0.176907,,21.899721,,Catalina Schmidt,2,,MJD,
55605.47998,C,,,0.167686,,21.790773,,Catalina Schmidt,2,,MJD,
55605.560059,C,,,0.152577,,21.632044,,Catalina Schmidt,2,,MJD,
55629.52002,C,,,0.235677,,22.527758,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.183753,,21.953445,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.217906,,22.344065,,Catalina Schmidt,2,,MJD,
55981.560059,C,,,0.242633,,22.584431,,Catalina Schmidt,2,,MJD,
56744.439941,C,,,0.130503,,21.040436,,Catalina Schmidt,2,,MJD,
56744.47998,C,,,0.119738,,20.794716,,Catalina Schmidt,2,,MJD,
56744.52002,C,,,0.135623,,21.062262,,Catalina Schmidt,2,,MJD,
56744.560059,C,,,0.130483,,20.947031,,Catalina Schmidt,2,,MJD,
