time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.538,,PS1,1,,MJD,True
54986.6,i,,,,,23.12846,,PS1,1,,MJD,True
54998.6,z,,,,,22.41328,,PS1,1,,MJD,True
55012.5,i,,,,,22.5811,,PS1,1,,MJD,True
55016.6,z,,,,,22.26540,,PS1,1,,MJD,True
55029.6,g,,,,,22.9071,,PS1,1,,MJD,True
55029.6,r,,,,,22.92409,,PS1,1,,MJD,True
55034.5,z,,,,,21.5008,,PS1,1,,MJD,True
55038.6,g,,,,,21.00816,,PS1,1,,MJD,True
55072.5,i,,,,,22.5618,,PS1,1,,MJD,True
55074.4,g,,,,,22.2889,,PS1,1,,MJD,True
55074.5,r,,,,,21.7944,,PS1,1,,MJD,True
55082.3,z,,,,,22.72357,,PS1,1,,MJD,True
55083.5,r,,,,,22.64071,,PS1,1,,MJD,True
55086.4,g,,,,,22.9612,,PS1,1,,MJD,True
55086.4,r,,,,,23.3987,,PS1,1,,MJD,True
55087.5,i,,,,,22.41438,,PS1,1,,MJD,True
55089.4,g,,,,,23.309,,PS1,1,,MJD,True
55089.4,r,,,,,23.19486,,PS1,1,,MJD,True
55090.4,i,,,,,22.74384,,PS1,1,,MJD,True
55091.3,z,,,,,22.4122,,PS1,1,,MJD,True
55093.5,i,,,,,22.67978,,PS1,1,,MJD,True
55388.6,z,,,,,22.78787,,PS1,1,,MJD,True
55389.5,g,,,,,23.4083,,PS1,1,,MJD,True
55389.5,r,,,,,23.443,,PS1,1,,MJD,True
55398.5,r,,,,,22.20964,,PS1,1,,MJD,True
55400.6,z,,,,,21.5530,,PS1,1,,MJD,True
55408.5,i,,,,,22.54189,,PS1,1,,MJD,True
55409.5,z,,,,,22.2021,,PS1,1,,MJD,True
55410.5,g,,,,,22.7744,,PS1,1,,MJD,True
55410.5,r,,,,,22.0271,,PS1,1,,MJD,True
55411.5,i,,,,,23.0778,,PS1,1,,MJD,True
