time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,3,,,
53445.479996,C,,,,,22.018625,,Catalina Schmidt,3,,MJD,True
53445.520004,C,,,,,22.117683,,Catalina Schmidt,3,,MJD,True
53732.440002,C,,,,,21.487732,,Catalina Schmidt,3,,MJD,True
53732.519989,C,,,,,21.39105,,Catalina Schmidt,3,,MJD,True
53732.559998,C,,,,,21.370253,,Catalina Schmidt,3,,MJD,True
53772.440002,C,,,,,21.415632,,Catalina Schmidt,3,,MJD,True
53772.47998,C,,,,,21.475481,,Catalina Schmidt,3,,MJD,True
53772.52002,C,,,,,21.160259,,Catalina Schmidt,3,,MJD,True
53772.559998,C,,,,,21.379774,,Catalina Schmidt,3,,MJD,True
54082.440002,C,,,,,21.285534,,Catalina Schmidt,3,,MJD,True
54082.47998,C,,,,,21.302128,,Catalina Schmidt,3,,MJD,True
54082.52002,C,,,,,21.375759,,Catalina Schmidt,3,,MJD,True
54082.559998,C,,,,,21.332655,,Catalina Schmidt,3,,MJD,True
54139.440002,C,,,,,21.372931,,Catalina Schmidt,3,,MJD,True
54139.47998,C,,,,,21.363108,,Catalina Schmidt,3,,MJD,True
54139.52002,C,,,,,21.440102,,Catalina Schmidt,3,,MJD,True
54139.559998,C,,,,,21.31881,,Catalina Schmidt,3,,MJD,True
54382.439941,C,,,,,21.451504,,Catalina Schmidt,3,,MJD,True
54382.47998,C,,,,,21.451473,,Catalina Schmidt,3,,MJD,True
54382.52002,C,,,,,21.439041,,Catalina Schmidt,3,,MJD,True
54382.560059,C,,,,,21.307112,,Catalina Schmidt,3,,MJD,True
54497.439941,C,,,,,21.389664,,Catalina Schmidt,3,,MJD,True
54497.47998,C,,,,,21.262007,,Catalina Schmidt,3,,MJD,True
54497.52002,C,,,,,20.996881,,Catalina Schmidt,3,,MJD,True
54497.560059,C,,,,,20.626118,,Catalina Schmidt,3,,MJD,True
54554.439941,C,,,,,21.35457,,Catalina Schmidt,3,,MJD,True
54554.47998,C,,,,,21.500652,,Catalina Schmidt,3,,MJD,True
54554.52002,C,,,,,21.398775,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,,,21.388308,,Catalina Schmidt,3,,MJD,True
54616.439941,C,,,,,21.367252,,Catalina Schmidt,3,,MJD,True
54616.47998,C,,,,,21.462917,,Catalina Schmidt,3,,MJD,True
54616.52002,C,,,,,21.401937,,Catalina Schmidt,3,,MJD,True
54616.560059,C,,,,,21.333649,,Catalina Schmidt,3,,MJD,True
54746.439941,C,,,,,21.375008,,Catalina Schmidt,3,,MJD,True
54746.47998,C,,,,,21.380339,,Catalina Schmidt,3,,MJD,True
54746.52002,C,,,,,21.409054,,Catalina Schmidt,3,,MJD,True
54746.560059,C,,,,,21.441065,,Catalina Schmidt,3,,MJD,True
54771.439941,C,,,,,21.254591,,Catalina Schmidt,3,,MJD,True
54792.439941,C,,,,,21.30792,,Catalina Schmidt,3,,MJD,True
54792.47998,C,,,,,21.023127,,Catalina Schmidt,3,,MJD,True
54792.52002,C,,,,,21.360096,,Catalina Schmidt,3,,MJD,True
54792.560059,C,,,,,21.371828,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.311646,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.336004,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.399817,,Catalina Schmidt,3,,MJD,True
54951.439941,C,,,,,21.457035,,Catalina Schmidt,3,,MJD,True
54951.47998,C,,,,,21.533337,,Catalina Schmidt,3,,MJD,True
54951.52002,C,,,,,21.478863,,Catalina Schmidt,3,,MJD,True
54951.560059,C,,,,,21.506836,,Catalina Schmidt,3,,MJD,True
55096.439941,C,,,,,21.330036,,Catalina Schmidt,3,,MJD,True
55096.47998,C,,,,,21.28882,,Catalina Schmidt,3,,MJD,True
55096.52002,C,,,,,21.355267,,Catalina Schmidt,3,,MJD,True
55096.560059,C,,,,,21.2829,,Catalina Schmidt,3,,MJD,True
55207.439941,C,,,,,21.613968,,Catalina Schmidt,3,,MJD,True
55207.47998,C,,,,,21.535717,,Catalina Schmidt,3,,MJD,True
55243.439941,C,,,,,21.436033,,Catalina Schmidt,3,,MJD,True
55272.439941,C,,,,,21.509382,,Catalina Schmidt,3,,MJD,True
55272.47998,C,,,,,21.405968,,Catalina Schmidt,3,,MJD,True
55329.439941,C,,,,,21.515511,,Catalina Schmidt,3,,MJD,True
55329.47998,C,,,,,21.465151,,Catalina Schmidt,3,,MJD,True
55577.439941,C,,,,,21.464909,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.406691,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.176424,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.541765,,Catalina Schmidt,3,,MJD,True
55591.439941,C,,,0.157016,,21.612255,,Catalina Schmidt,3,,MJD,
55591.47998,C,,,0.19243,,22.028402,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,0.061744,,19.440542,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.064505,,19.587112,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,0.064061,,19.479033,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,0.063077,,19.546116,,Catalina Schmidt,3,,MJD,
55919.439941,C,,,,,21.431969,,Catalina Schmidt,3,,MJD,True
55919.47998,C,,,,,21.342527,,Catalina Schmidt,3,,MJD,True
55919.52002,C,,,,,21.489841,,Catalina Schmidt,3,,MJD,True
55919.560059,C,,,,,21.452888,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.445292,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.504126,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.411196,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.27239,,Catalina Schmidt,3,,MJD,True
55986.439941,C,,,,,21.4179,,Catalina Schmidt,3,,MJD,True
55986.47998,C,,,,,21.437847,,Catalina Schmidt,3,,MJD,True
55986.52002,C,,,,,21.138781,,Catalina Schmidt,3,,MJD,True
55986.560059,C,,,,,21.514936,,Catalina Schmidt,3,,MJD,True
56014.439941,C,,,,,21.484755,,Catalina Schmidt,3,,MJD,True
56014.47998,C,,,,,21.577393,,Catalina Schmidt,3,,MJD,True
56014.52002,C,,,,,21.495449,,Catalina Schmidt,3,,MJD,True
56014.560059,C,,,,,21.539457,,Catalina Schmidt,3,,MJD,True
