time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54466.48392377,C,,,0.517316120134,,21.2203,,Catalina Schmidt,2,,MJD,
54767.51140578,C,,,0.199818942951,,19.4864,,Catalina Schmidt,2,,MJD,
54943.25376975,C,,,0.366441335513,,20.5135,,Catalina Schmidt,2,,MJD,
54943.2686587,C,,,0.130996848,,17.0795,,Catalina Schmidt,2,,MJD,
55182.37221723,C,,,0.500045036842,,21.1576,,Catalina Schmidt,2,,MJD,
55358.16708176,C,,,0.384062505864,,20.5142,,Catalina Schmidt,2,,MJD,
55540.42887894,C,,,0.624529625412,,21.4868,,Catalina Schmidt,2,,MJD,
56044.25551565,C,,,0.298264379487,,20.1174,,Catalina Schmidt,2,,MJD,
56313.40378237,C,,,0.188594560788,,16.1834,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.194534958354,,21.2093,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.207856954918,,21.3475,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.27750057356,,21.8967,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.330672525556,,22.2398,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.201942836079,,21.2763,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.360646413553,,21.8007,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.359864204716,,22.3377,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.175802786722,,21.3128,,Catalina Schmidt,2,,MJD,
58057.5,C,,,0.111080697263,,20.0625,,Catalina Schmidt,2,,MJD,
58057.5,C,,,0.11041962251,,20.0912,,Catalina Schmidt,2,,MJD,
58057.5,C,,,0.110623412968,,20.1018,,Catalina Schmidt,2,,MJD,
58057.5,C,,,0.115444293893,,20.1983,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0875208320237,,19.347,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0946569862201,,19.6468,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0954038803813,,19.6641,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0980769415468,,19.7044,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.152867776671,,20.9088,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.204093076918,,21.5368,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.208537402308,,21.5778,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.182000803956,,21.2772,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.191004398514,,21.3575,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.205873671172,,21.4031,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.23680063122,,21.5959,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.275073683249,,22.1181,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.280244602047,,22.1358,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.286430069419,,22.1915,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.242114107283,,21.6708,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.287061860284,,22.2235,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.186400613171,,21.2391,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.161944194922,,20.9533,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.168759774251,,21.0369,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.219955212439,,21.596,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.392972542844,,22.5986,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.255197130259,,21.7873,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.392972542844,,22.5923,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.327578741919,,21.8474,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.235364733138,,21.8734,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.346478169149,,22.6057,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.349392913615,,22.6299,,Catalina Schmidt,2,,MJD,
