time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.403928,r',SDSS,1.344e+00,0.252,5.839e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54346.404758,i',SDSS,1.692e+00,0.346,5.304e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54346.406416,z',SDSS,4.648e+00,0.730,4.441e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54346.407246,g',SDSS,1.327e+00,0.286,5.138e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54348.407991,r',SDSS,1.026e+00,0.165,6.757e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54348.408820,i',SDSS,1.552e+00,0.190,8.858e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
54348.410479,z',SDSS,4.806e+00,0.448,1.080e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54348.411308,g',SDSS,7.785e-01,0.175,4.855e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54358.364427,r',SDSS,1.031e+00,0.276,4.050e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54358.365256,i',SDSS,1.633e+00,0.226,7.840e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54358.366915,z',SDSS,5.641e+00,1.006,-3.105e-01,22.896,SDSS,SDSS,2,μJy,MJD,True
54358.367744,g',SDSS,7.808e-01,0.151,5.637e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54365.397933,r',SDSS,8.798e-01,0.178,5.340e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54365.398763,i',SDSS,1.344e+00,0.272,5.289e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54365.400421,z',SDSS,4.029e+00,0.363,1.111e+01,21.219,SDSS,SDSS,2,μJy,MJD,True
54365.401251,g',SDSS,5.648e-01,0.139,4.403e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54381.418255,r',SDSS,9.488e-01,0.211,4.863e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54381.419084,i',SDSS,1.438e+00,0.493,3.062e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54381.419913,u',SDSS,1.773e+00,0.308,6.507e+00,21.928,SDSS,SDSS,2,μJy,MJD,
54381.420743,z',SDSS,4.326e+00,0.804,8.850e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
54381.421572,g',SDSS,5.922e-01,0.146,4.412e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54384.424742,r',SDSS,9.504e-01,0.233,4.407e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54384.425572,i',SDSS,1.467e+00,0.381,4.117e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54384.426401,u',SDSS,1.692e+00,0.475,4.051e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54384.427230,z',SDSS,4.703e+00,0.613,6.787e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54384.428060,g',SDSS,6.302e-01,0.159,4.314e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54386.410436,r',SDSS,1.034e+00,0.174,6.462e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54386.411266,i',SDSS,1.415e+00,0.590,2.433e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54386.412095,u',SDSS,1.780e+00,1.193,1.407e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54386.412924,z',SDSS,4.513e+00,0.596,6.599e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54386.413754,g',SDSS,6.612e-01,0.212,3.387e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54388.414965,r',SDSS,1.039e+00,0.233,4.845e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54388.415795,i',SDSS,1.451e+00,0.268,5.836e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54388.416624,u',SDSS,1.753e+00,0.522,3.848e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54388.417453,z',SDSS,4.250e+00,0.526,7.313e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54388.418283,g',SDSS,6.336e-01,0.134,5.172e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54392.412554,r',SDSS,1.236e+00,0.384,3.525e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54392.413383,i',SDSS,1.701e+00,0.433,4.255e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54392.414213,u',SDSS,2.143e+00,0.677,3.764e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54392.415042,z',SDSS,5.869e+00,0.897,4.743e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54392.415871,g',SDSS,6.620e-01,0.231,3.106e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54393.418374,r',SDSS,1.007e+00,0.190,5.763e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54393.419203,i',SDSS,1.332e+00,0.232,6.169e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
