time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.218385,r',SDSS,8.354e-01,0.144,6.264e+00,21.898,SDSS,SDSS,1,μJy,MJD,
54348.219214,i',SDSS,1.227e+00,0.248,5.273e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54348.220043,u',SDSS,1.888e+00,0.429,4.886e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54348.220873,z',SDSS,4.482e+00,0.610,6.383e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54348.221702,g',SDSS,6.194e-01,0.124,5.367e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54357.187580,r',SDSS,8.044e-01,0.160,5.392e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54357.188410,i',SDSS,1.459e+00,0.276,5.676e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54357.189239,u',SDSS,2.859e+00,0.527,6.216e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54357.190068,z',SDSS,6.954e+00,1.164,1.694e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54357.190897,g',SDSS,7.271e-01,0.139,5.621e+00,22.002,SDSS,SDSS,1,μJy,MJD,
54365.185238,r',SDSS,1.348e+00,0.316,4.651e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54365.186067,i',SDSS,1.620e+00,0.306,5.720e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54365.186896,u',SDSS,3.304e+00,1.441,3.150e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54365.187725,z',SDSS,4.829e+00,0.604,7.431e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54365.188555,g',SDSS,1.249e+00,0.651,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54379.226648,r',SDSS,7.964e-01,0.199,4.287e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54379.227477,i',SDSS,1.119e+00,0.198,6.041e+00,21.917,SDSS,SDSS,1,μJy,MJD,
54379.228307,u',SDSS,1.757e+00,0.726,2.709e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54379.229136,z',SDSS,3.895e+00,0.711,2.024e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54379.229965,g',SDSS,5.703e-01,0.137,4.445e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54385.233923,r',SDSS,8.220e-01,0.230,3.814e+00,22.428,SDSS,SDSS,1,μJy,MJD,
