time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
54508.38067572,C,,,0.394981766406,,20.7066,,Catalina Schmidt,2,,MJD,
54862.37121295,C,,,0.421678133227,,20.825,,Catalina Schmidt,2,,MJD,
54891.40219991,C,,,0.60698144184,,21.5126,,Catalina Schmidt,2,,MJD,
54943.35399478,C,,,0.624142229594,,21.5069,,Catalina Schmidt,2,,MJD,
54943.36478365,C,,,0.354104822776,,20.5204,,Catalina Schmidt,2,,MJD,
55005.2523242,C,,,0.265923698815,,19.8973,,Catalina Schmidt,2,,MJD,
55297.30721774,C,,,0.422217876904,,20.7997,,Catalina Schmidt,2,,MJD,
55359.25021102,C,,,0.559843350349,,21.2238,,Catalina Schmidt,2,,MJD,
56039.38433302,C,,,0.497702713141,,21.0062,,Catalina Schmidt,2,,MJD,
56044.31139446,C,,,0.596098569616,,21.3407,,Catalina Schmidt,2,,MJD,
56434.28175693,C,,,0.412403508372,,20.6625,,Catalina Schmidt,2,,MJD,
56449.2827365,C,,,0.413292968413,,20.6243,,Catalina Schmidt,2,,MJD,
56449.29173486,C,,,0.353444220699,,20.356,,Catalina Schmidt,2,,MJD,
56840.2263714,C,,,0.464560248453,,20.9126,,Catalina Schmidt,2,,MJD,
57101.47269206,C,,,0.316464647035,,20.2291,,Catalina Schmidt,2,,MJD,
57101.47673477,C,,,0.321884129881,,20.2577,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.119249184785,,19.9939,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.125842373258,,20.1524,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.216540157348,,21.3394,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.216540157348,,21.3394,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.11042297763,,19.7062,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.115793814409,,19.7883,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.119520213551,,19.9397,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.129351057834,,20.1368,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.104798986122,,19.5664,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.107073036354,,19.625,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.116618566501,,19.871,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.136131012663,,20.2675,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.11123785418,,19.7978,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.127903459021,,20.169,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.164173971659,,20.7572,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.16590008842,,20.7785,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.168361340198,,21.1141,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.168201184299,,21.1434,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.211278248259,,21.6113,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.227480308837,,21.7598,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.217081612736,,21.4071,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.281262452932,,21.8693,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.28425053082,,21.9447,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.342646672199,,22.1902,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.245391638177,,21.4061,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.304849480112,,22.0211,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.134987282787,,20.5643,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.163528196056,,20.9998,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.178553629951,,21.2045,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.25535686997,,21.9362,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.131636292885,,20.5013,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.159013278723,,20.9444,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.357545949557,,22.5502,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.36864802925,,22.604,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.194493945695,,21.1937,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.340552894761,,21.7822,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.167499341879,,20.9544,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.148905900619,,20.6293,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.226787149473,,21.529,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.248159993414,,21.7112,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.254624548775,,21.7546,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.187287388019,,21.1978,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.220381352656,,21.5043,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.24993907535,,21.7796,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.332043924945,,22.2835,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.177684821015,,21.0556,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.178842962089,,21.0804,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.206849404732,,21.3683,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.165819897498,,20.9104,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.272630754507,,21.9196,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.337334934097,,22.3091,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.186890219257,,21.1657,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.208349573125,,21.3854,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.229230847699,,21.5853,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.376576729253,,22.5053,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.204316967002,,21.3715,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.347259139756,,22.3866,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.384270619562,,22.5683,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.385525961043,,22.574,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.227547738028,,21.5861,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.34733751134,,22.3571,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.160785237367,,20.8492,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.172460531267,,21.0072,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.211242611163,,21.4338,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.263431382867,,21.8663,,Catalina Schmidt,2,,MJD,
