time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.8506,,PS1,1,,MJD,True
54941.6,i,,,,,22.9087,,PS1,1,,MJD,True
54941.6,r,,,,,23.395,,PS1,1,,MJD,True
54950.6,r,,,,,22.8260,,PS1,1,,MJD,True
54951.6,r,,,,,23.0025,,PS1,1,,MJD,True
54952.6,i,,,,,22.43484,,PS1,1,,MJD,True
54953.6,i,,,,,22.26974,,PS1,1,,MJD,True
54953.6,r,,,,,22.91101,,PS1,1,,MJD,True
54956.5,z,,,,,22.4359,,PS1,1,,MJD,True
54957.6,z,,,,,21.99907,,PS1,1,,MJD,True
54973.5,r,,,,,23.4198,,PS1,1,,MJD,True
54979.5,g,,,,,22.81503,,PS1,1,,MJD,True
54982.4,g,,,,,22.8610,,PS1,1,,MJD,True
54984.4,i,,,,,23.05209,,PS1,1,,MJD,True
54985.5,i,,,,,23.0544,,PS1,1,,MJD,True
54986.5,z,,,,,21.04930,,PS1,1,,MJD,True
54993.4,g,,,,,22.9954,,PS1,1,,MJD,True
54993.5,r,,,,,23.256,,PS1,1,,MJD,True
54995.4,z,,,,,22.63670,,PS1,1,,MJD,True
54996.4,g,,,,,22.54455,,PS1,1,,MJD,True
54996.5,r,,,,,22.63676,,PS1,1,,MJD,True
54997.4,i,,,,,23.2346,,PS1,1,,MJD,True
54998.4,z,,,,,22.18508,,PS1,1,,MJD,True
54999.4,g,,,,,23.2163,,PS1,1,,MJD,True
54999.5,r,,,,,22.61850,,PS1,1,,MJD,True
55000.4,i,,,,,22.7530,,PS1,1,,MJD,True
55002.4,g,,,,,23.2012,,PS1,1,,MJD,True
55002.4,r,,,,,23.1833,,PS1,1,,MJD,True
55004.4,z,,,,,21.4327,,PS1,1,,MJD,True
55007.4,z,,,,,22.41840,,PS1,1,,MJD,True
55009.4,i,,,,,22.63473,,PS1,1,,MJD,True
55010.4,z,,,,,22.41508,,PS1,1,,MJD,True
55011.4,g,,,,,23.05607,,PS1,1,,MJD,True
55011.4,r,,,,,23.3010,,PS1,1,,MJD,True
55012.4,i,,,,,23.1755,,PS1,1,,MJD,True
55013.4,z,,,,,22.7902,,PS1,1,,MJD,True
55014.3,g,,,,,21.6300,,PS1,1,,MJD,True
55014.3,r,,,,,23.00018,,PS1,1,,MJD,True
55015.3,i,,,,,22.5688,,PS1,1,,MJD,True
55016.3,z,,,,,22.3850,,PS1,1,,MJD,True
55029.3,g,,,,,22.2519,,PS1,1,,MJD,True
55029.3,r,,,,,22.7654,,PS1,1,,MJD,True
55075.3,i,,,,,22.52749,,PS1,1,,MJD,True
55089.2,g,,,,,23.4233,,PS1,1,,MJD,True
55089.3,r,,,,,23.698,,PS1,1,,MJD,True
55092.2,g,,,,,22.9650,,PS1,1,,MJD,True
55093.2,i,,,,,22.75937,,PS1,1,,MJD,True
55094.2,z,,,,,21.42179,,PS1,1,,MJD,True
55103.2,z,,,,,22.3104,,PS1,1,,MJD,True
55288.5,i,,,,,22.8495,,PS1,1,,MJD,True
55295.6,z,,,,,22.4126,,PS1,1,,MJD,True
