time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
53711.384594537,C,,,0.558686166195,,21.2635,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.352951043477,,21.7839,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.301243803273,,21.8443,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.295025223997,,21.944,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.309876280937,,21.9862,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.37618362807,,22.3513,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0917954285814,,19.5348,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0917578453777,,19.5572,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0996716422424,,19.8253,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.100028763318,,19.8334,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.100516395525,,19.5596,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.105842309589,,19.7864,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.104431370593,,19.9483,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.107272942079,,19.9742,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.0931154731103,,19.5982,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.0931823593428,,19.6274,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.0946382392838,,19.664,,Catalina Schmidt,2,,MJD,
58099.5,C,,,0.0959058158864,,19.7062,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.0930137390275,,19.6406,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.094356855963,,19.6654,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.0964551731086,,19.7377,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.0960377564926,,19.7428,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.157062177694,,18.272,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.126982000789,,18.714,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.200013138553,,18.7234,,Catalina Schmidt,2,,MJD,
58127.5044113213,i,,,0.111995,,19.7821,,Pan-STARRS1,4,,MJD,
58127.5151442387,i,,,0.104765,,19.7348,,Pan-STARRS1,4,,MJD,
58127.5258728148,i,,,0.0839041,,19.7682,,Pan-STARRS1,4,,MJD,
58127.5366223095,i,,,0.0863138,,19.7603,,Pan-STARRS1,4,,MJD,
58138.5,C,,,0.0968881231928,,19.7106,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.0981782925719,,19.7528,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.0998764798361,,19.8126,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.10044105717,,19.8273,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0984665880945,,19.6765,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.100034107984,,19.7238,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.098674759527,,19.7264,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.106286961862,,19.9315,,Catalina Schmidt,2,,MJD,
58153.4352888502,i,,,0.168076,,20.056,,Pan-STARRS1,4,,MJD,
58153.4592880845,i,,,0.149528,,19.9708,,Pan-STARRS1,4,,MJD,
58153.4713096233,i,,,0.158906,,19.9659,,Pan-STARRS1,4,,MJD,
58158.5,C,,,0.101988998322,,19.8278,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.103108845131,,19.8638,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.106819691688,,19.9643,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.107739446058,,19.9953,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.109729673676,,20.0451,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.109623819208,,20.0459,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.109840896107,,20.0485,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.111635895667,,20.0971,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.119142407611,,20.1766,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.119421789103,,20.1796,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.124655964164,,20.289,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.139134226653,,20.5622,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.150055510305,,20.7769,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.160134833676,,20.9344,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.250089081191,,21.8469,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.224573462996,,21.4841,,Catalina Schmidt,2,,MJD,
58513.5,C,,,0.211797134852,,21.4632,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.309819732427,,22.1598,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.291601773116,,22.0048,,Catalina Schmidt,2,,MJD,
58570.5,C,,,0.35746089479,,22.2773,,Catalina Schmidt,2,,MJD,
