time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
55141.07313679,C,,,0.31164421139,,20.1603,,Catalina Schmidt,2,,MJD,
56797.44653154,C,,,0.298467110514,,20.4308,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.186878227133,,21.3224,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.200313095994,,21.4764,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.232259331823,,21.7892,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.234471510433,,21.7916,,Catalina Schmidt,2,,MJD,
57551.5,C,,,0.211029187682,,21.5821,,Catalina Schmidt,2,,MJD,
57551.5,C,,,0.220953577905,,21.6831,,Catalina Schmidt,2,,MJD,
57551.5,C,,,0.345161866709,,22.5181,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.26908412791,,21.8368,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.26908412791,,21.8368,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.385420912452,,22.4458,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.354104819128,,22.4436,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.216290206199,,21.56,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.136844842435,,20.4526,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.148807433519,,20.6463,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.161393892541,,20.8305,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.206351430018,,21.3554,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.117359506218,,19.8309,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.13107824084,,20.1092,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.131729624054,,20.1159,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.139326601688,,20.1989,,Catalina Schmidt,2,,MJD,
