time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55502.47524637,C,,,0.549929364563,,21.265,,Catalina Schmidt,2,,MJD,
55940.41794061,C,,,0.412023925781,,20.7567,,Catalina Schmidt,2,,MJD,
56433.17945716,C,,,0.372601073278,,20.434,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.0987329080328,,19.7832,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.0998309040855,,19.8242,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.102285018983,,19.8931,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.102579076034,,19.9033,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.177381552802,,19.1278,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.252002784216,,19.6884,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.103574636937,,19.7679,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.100274954136,,19.8641,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0969652021512,,19.7169,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.100312836446,,19.8181,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.100362728276,,19.8182,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.104196011506,,19.9341,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0920713909024,,19.5984,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0951745254056,,19.704,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0968927027959,,19.757,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.101455585942,,19.9009,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0930795017162,,19.56,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0940259687051,,19.6134,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0953006660398,,19.6446,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0959843474439,,19.6764,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.111027380358,,19.3672,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.114014264417,,19.4193,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.114341805216,,19.4553,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.130552659334,,19.6734,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.0988466742531,,19.7939,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.111999114151,,19.8441,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.100823782179,,19.8564,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.109819594701,,20.0944,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.171642257687,,20.753,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.211403128203,,21.3548,,Catalina Schmidt,2,,MJD,
