time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55924.37433588,C,,,0.443624977944,,21.2269,,Catalina Schmidt,2,,MJD,
56754.35209652,C,,,0.319820732605,,20.2202,,Catalina Schmidt,2,,MJD,
57060.2909749,C,,,0.384583390033,,20.58,,Catalina Schmidt,2,,MJD,
57358.46016912,C,,,0.417558576332,,20.7478,,Catalina Schmidt,2,,MJD,
57449.19391481,C,,,0.574557056319,,21.2652,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.182165828477,,21.021,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.290987429856,,21.947,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.339813880989,,22.2194,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.35435344515,,22.3019,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.198272387157,,21.1843,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.239966473156,,21.5708,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.249999045012,,21.6467,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.274120362063,,21.8277,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.210975938457,,21.2491,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.173750780373,,20.8004,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.229253857135,,21.3822,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.234299035328,,21.4465,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.237004319856,,21.4837,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.193639124875,,21.4798,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.201911981541,,21.5678,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.240658061853,,21.9033,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.285045504804,,22.2488,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.204783250559,,21.5285,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.242605461707,,21.8617,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.272087971348,,22.0747,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.300361572878,,22.2717,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.251910650098,,21.8685,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.289444794265,,22.1149,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.356191881391,,22.4928,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.205808050053,,21.3626,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.320691460144,,22.2068,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.254529494194,,21.6823,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.293757990584,,21.9613,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.194248458834,,21.2534,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.224379446932,,21.8077,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.335829296246,,22.4565,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.338203971133,,22.5732,,Catalina Schmidt,2,,MJD,
