time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.6342,,PS1,1,,MJD,True
55074.6,g,,,,,22.66888,,PS1,1,,MJD,True
55074.6,r,,,,,22.5038,,PS1,1,,MJD,True
55075.6,i,,,,,22.52548,,PS1,1,,MJD,True
55086.6,r,,,,,22.09639,,PS1,1,,MJD,True
55087.5,i,,,,,22.10037,,PS1,1,,MJD,True
55089.6,g,,,,,22.73517,,PS1,1,,MJD,True
55089.6,r,,,,,22.23126,,PS1,1,,MJD,True
55090.6,i,,,,,22.62330,,PS1,1,,MJD,True
55091.6,z,,,,,22.22323,,PS1,1,,MJD,True
55093.5,i,,,,,22.56620,,PS1,1,,MJD,True
55094.6,z,,,,,21.044202,,PS1,1,,MJD,True
55095.5,g,,,,,22.70932,,PS1,1,,MJD,True
55095.6,r,,,,,22.4818,,PS1,1,,MJD,True
55096.5,i,,,,,22.70453,,PS1,1,,MJD,True
55097.6,z,,,,,21.882093,,PS1,1,,MJD,True
55098.5,g,,,,,22.73808,,PS1,1,,MJD,True
55098.6,r,,,,,22.44625,,PS1,1,,MJD,True
55101.6,g,,,,,22.51614,,PS1,1,,MJD,True
55101.6,r,,,,,22.24045,,PS1,1,,MJD,True
55102.5,i,,,,,21.9828,,PS1,1,,MJD,True
55103.5,z,,,,,22.17993,,PS1,1,,MJD,True
55104.6,g,,,,,22.72912,,PS1,1,,MJD,True
55104.6,r,,,,,22.30849,,PS1,1,,MJD,True
55161.3,g,,,,,22.43684,,PS1,1,,MJD,True
55161.4,r,,,,,22.46812,,PS1,1,,MJD,True
55170.3,g,,,,,22.24632,,PS1,1,,MJD,True
55170.4,r,,,,,22.31910,,PS1,1,,MJD,True
55172.3,z,,,,,22.1969,,PS1,1,,MJD,True
55173.4,g,,,,,22.83835,,PS1,1,,MJD,True
55173.4,r,,,,,22.6131,,PS1,1,,MJD,True
55176.4,g,,,,,22.8029,,PS1,1,,MJD,True
55176.4,r,,,,,22.36275,,PS1,1,,MJD,True
55179.4,g,,,,,22.8724,,PS1,1,,MJD,True
55180.3,i,,,,,22.7894,,PS1,1,,MJD,True
55181.3,z,,,,,22.2570,,PS1,1,,MJD,True
55183.3,i,,,,,22.7176,,PS1,1,,MJD,True
55184.3,z,,,,,22.1829,,PS1,1,,MJD,True
55186.4,i,,,,,22.3144,,PS1,1,,MJD,True
55188.3,g,,,,,22.3855,,PS1,1,,MJD,True
55188.3,r,,,,,22.4236,,PS1,1,,MJD,True
55189.3,i,,,,,22.68222,,PS1,1,,MJD,True
55191.3,r,,,,,22.56119,,PS1,1,,MJD,True
55199.2,z,,,,,22.2590,,PS1,1,,MJD,True
55200.3,z,,,,,22.1679,,PS1,1,,MJD,True
55202.3,z,,,,,22.2264,,PS1,1,,MJD,True
55203.2,g,,,,,22.8558,,PS1,1,,MJD,True
55203.3,r,,,,,22.6778,,PS1,1,,MJD,True
55204.3,i,,,,,22.8116,,PS1,1,,MJD,True
55205.3,z,,,,,22.2699,,PS1,1,,MJD,True
55206.3,g,,,,,22.9180,,PS1,1,,MJD,True
55206.3,r,,,,,22.6660,,PS1,1,,MJD,True
55211.2,z,,,,,22.13977,,PS1,1,,MJD,True
55213.2,i,,,,,22.7130,,PS1,1,,MJD,True
55214.2,z,,,,,22.27776,,PS1,1,,MJD,True
55215.2,g,,,,,22.7927,,PS1,1,,MJD,True
55215.2,r,,,,,22.5487,,PS1,1,,MJD,True
55222.2,i,,,,,22.60067,,PS1,1,,MJD,True
55406.6,z,,,,,22.12680,,PS1,1,,MJD,True
55407.6,z,,,,,22.05220,,PS1,1,,MJD,True
55413.6,g,,,,,22.7678,,PS1,1,,MJD,True
55413.6,r,,,,,22.5844,,PS1,1,,MJD,True
55414.6,i,,,,,22.69066,,PS1,1,,MJD,True
55416.6,g,,,,,22.7480,,PS1,1,,MJD,True
55416.6,r,,,,,22.4735,,PS1,1,,MJD,True
55417.6,i,,,,,22.7184,,PS1,1,,MJD,True
55422.6,g,,,,,22.6304,,PS1,1,,MJD,True
55422.6,r,,,,,22.5410,,PS1,1,,MJD,True
55423.6,i,,,,,22.70381,,PS1,1,,MJD,True
55424.6,z,,,,,22.1954,,PS1,1,,MJD,True
55425.6,g,,,,,22.8034,,PS1,1,,MJD,True
55425.6,r,,,,,22.57013,,PS1,1,,MJD,True
55426.6,i,,,,,22.7387,,PS1,1,,MJD,True
55427.6,z,,,,,22.2894,,PS1,1,,MJD,True
55428.6,g,,,,,22.8163,,PS1,1,,MJD,True
55428.6,r,,,,,22.6216,,PS1,1,,MJD,True
55435.5,i,,,,,22.5704,,PS1,1,,MJD,True
55439.6,z,,,,,22.2154,,PS1,1,,MJD,True
55441.6,i,,,,,22.7712,,PS1,1,,MJD,True
55442.6,z,,,,,22.19110,,PS1,1,,MJD,True
55444.6,i,,,,,22.7307,,PS1,1,,MJD,True
55445.6,z,,,,,22.1748,,PS1,1,,MJD,True
55446.6,g,,,,,22.7104,,PS1,1,,MJD,True
55446.6,r,,,,,22.4940,,PS1,1,,MJD,True
55447.6,i,,,,,22.7387,,PS1,1,,MJD,True
55448.6,z,,,,,22.1489,,PS1,1,,MJD,True
55449.6,g,,,,,22.7386,,PS1,1,,MJD,True
55449.6,r,,,,,22.4714,,PS1,1,,MJD,True
55451.6,z,,,,,21.9777,,PS1,1,,MJD,True
55452.6,g,,,,,22.7895,,PS1,1,,MJD,True
55452.6,r,,,,,22.58306,,PS1,1,,MJD,True
55453.6,i,,,,,22.61880,,PS1,1,,MJD,True
55454.6,z,,,,,22.14971,,PS1,1,,MJD,True
55455.6,g,,,,,22.9034,,PS1,1,,MJD,True
55455.6,r,,,,,22.6237,,PS1,1,,MJD,True
55456.6,i,,,,,22.59758,,PS1,1,,MJD,True
55457.6,z,,,,,21.9499,,PS1,1,,MJD,True
55458.6,g,,,,,22.5972,,PS1,1,,MJD,True
55458.6,r,,,,,22.4244,,PS1,1,,MJD,True
55466.5,z,,,,,21.98906,,PS1,1,,MJD,
55467.6,g,,,,,21.58472,,PS1,1,,MJD,
55467.6,r,,,,,21.55824,,PS1,1,,MJD,
55468.6,i,,,,,21.45401,,PS1,1,,MJD,
55472.6,z,,,,,21.68450,,PS1,1,,MJD,
55475.6,z,,,,,21.62041,,PS1,1,,MJD,
55476.6,g,,,,,21.40787,,PS1,1,,MJD,
55476.6,r,,,,,21.22804,,PS1,1,,MJD,
55477.5,i,,,,,21.34564,,PS1,1,,MJD,
55478.6,z,,,,,21.77464,,PS1,1,,MJD,
55479.6,g,,,,,21.75047,,PS1,1,,MJD,
55479.6,r,,,,,21.55911,,PS1,1,,MJD,
55480.6,i,,,,,21.62978,,PS1,1,,MJD,
55481.6,z,,,,,21.91970,,PS1,1,,MJD,True
55482.6,g,,,,,21.62192,,PS1,1,,MJD,
55482.6,r,,,,,21.34508,,PS1,1,,MJD,
55483.6,i,,,,,21.58845,,PS1,1,,MJD,
55484.6,z,,,,,22.21853,,PS1,1,,MJD,True
55485.6,g,,,,,22.16698,,PS1,1,,MJD,
55485.6,r,,,,,21.71385,,PS1,1,,MJD,
55487.3,z,,,,,21.9054,,PS1,1,,MJD,True
55498.5,i,,,,,22.09337,,PS1,1,,MJD,
55499.5,z,,,,,22.1604,,PS1,1,,MJD,True
55500.4,r,,,,,22.4498,,PS1,1,,MJD,True
55500.5,g,,,,,22.7646,,PS1,1,,MJD,True
55501.4,i,,,,,22.14783,,PS1,1,,MJD,True
55502.4,z,,,,,22.19591,,PS1,1,,MJD,
55503.4,g,,,,,22.7691,,PS1,1,,MJD,True
55503.4,r,,,,,22.4959,,PS1,1,,MJD,True
55507.4,i,,,,,22.6660,,PS1,1,,MJD,
55508.5,z,,,,,22.0918,,PS1,1,,MJD,True
55509.5,g,,,,,22.7313,,PS1,1,,MJD,True
55509.5,r,,,,,22.5457,,PS1,1,,MJD,True
55510.4,i,,,,,22.6487,,PS1,1,,MJD,
55511.5,z,,,,,22.2722,,PS1,1,,MJD,True
55516.4,i,,,,,22.6851,,PS1,1,,MJD,True
55524.5,g,,,,,21.3856,,PS1,1,,MJD,True
55530.4,g,,,,,21.71707,,PS1,1,,MJD,True
55530.5,r,,,,,20.779407,,PS1,1,,MJD,True
55534.4,i,,,,,22.3713,,PS1,1,,MJD,True
55535.3,z,,,,,22.0126,,PS1,1,,MJD,True
55555.4,i,,,,,22.3104,,PS1,1,,MJD,True
55561.3,i,,,,,22.4733,,PS1,1,,MJD,True
55568.3,z,,,,,22.2036,,PS1,1,,MJD,True
55570.3,i,,,,,21.91197,,PS1,1,,MJD,True
55586.3,z,,,,,21.88770,,PS1,1,,MJD,True
55587.3,g,,,,,22.5955,,PS1,1,,MJD,True
55587.3,r,,,,,22.3846,,PS1,1,,MJD,True
55588.3,i,,,,,22.67901,,PS1,1,,MJD,True
55589.3,z,,,,,21.8994,,PS1,1,,MJD,True
55590.3,g,,,,,22.5130,,PS1,1,,MJD,True
55590.3,r,,,,,22.4791,,PS1,1,,MJD,True
55593.3,g,,,,,22.6690,,PS1,1,,MJD,True
55593.3,r,,,,,22.53767,,PS1,1,,MJD,True
55594.3,i,,,,,22.7322,,PS1,1,,MJD,True
55596.3,g,,,,,22.7908,,PS1,1,,MJD,True
55596.3,r,,,,,22.4892,,PS1,1,,MJD,True
55597.3,i,,,,,22.6519,,PS1,1,,MJD,True
55777.6,i,,,,,22.55495,,PS1,1,,MJD,True
55799.6,z,,,,,21.93537,,PS1,1,,MJD,True
55808.6,z,,,,,22.27180,,PS1,1,,MJD,True
55809.6,g,,,,,22.7361,,PS1,1,,MJD,True
55809.6,r,,,,,22.53492,,PS1,1,,MJD,True
55810.6,i,,,,,22.75979,,PS1,1,,MJD,True
55811.5,z,,,,,22.29722,,PS1,1,,MJD,True
55812.5,g,,,,,22.6747,,PS1,1,,MJD,True
55812.5,r,,,,,22.5412,,PS1,1,,MJD,True
55822.6,i,,,,,22.7030,,PS1,1,,MJD,True
55823.6,z,,,,,22.1640,,PS1,1,,MJD,True
55824.6,g,,,,,22.6526,,PS1,1,,MJD,True
55824.6,r,,,,,22.5233,,PS1,1,,MJD,True
55825.6,i,,,,,22.4240,,PS1,1,,MJD,True
55827.6,z,,,,,21.62982,,PS1,1,,MJD,True
55828.5,r,,,,,22.6625,,PS1,1,,MJD,True
55829.5,r,,,,,22.3959,,PS1,1,,MJD,True
55829.6,i,,,,,22.67805,,PS1,1,,MJD,True
55831.6,i,,,,,22.7724,,PS1,1,,MJD,True
55832.5,z,,,,,21.5259,,PS1,1,,MJD,True
55833.5,g,,,,,22.6898,,PS1,1,,MJD,True
55833.6,r,,,,,22.4469,,PS1,1,,MJD,True
55834.5,i,,,,,22.5811,,PS1,1,,MJD,True
55835.5,z,,,,,21.81068,,PS1,1,,MJD,True
55836.5,g,,,,,22.3618,,PS1,1,,MJD,True
55836.6,r,,,,,22.1177,,PS1,1,,MJD,True
55837.6,i,,,,,22.6362,,PS1,1,,MJD,True
55838.5,z,,,,,20.20827,,PS1,1,,MJD,True
55839.5,g,,,,,22.5090,,PS1,1,,MJD,True
55839.5,r,,,,,22.2580,,PS1,1,,MJD,True
55842.5,z,,,,,21.70821,,PS1,1,,MJD,True
55850.6,i,,,,,22.5728,,PS1,1,,MJD,True
55851.6,z,,,,,22.1754,,PS1,1,,MJD,True
55852.6,g,,,,,22.5053,,PS1,1,,MJD,True
55852.6,r,,,,,22.42990,,PS1,1,,MJD,True
55853.5,i,,,,,22.7584,,PS1,1,,MJD,True
55854.6,z,,,,,21.95501,,PS1,1,,MJD,True
55855.5,g,,,,,22.76601,,PS1,1,,MJD,True
55855.5,r,,,,,22.5234,,PS1,1,,MJD,True
55857.5,z,,,,,22.14751,,PS1,1,,MJD,True
55858.4,g,,,,,22.8884,,PS1,1,,MJD,True
55858.4,r,,,,,22.6500,,PS1,1,,MJD,True
55859.5,i,,,,,22.54432,,PS1,1,,MJD,True
55860.5,g,,,,,22.8344,,PS1,1,,MJD,True
55862.4,z,,,,,21.96544,,PS1,1,,MJD,True
55863.5,g,,,,,22.4857,,PS1,1,,MJD,True
55863.5,r,,,,,22.39944,,PS1,1,,MJD,True
55870.3,z,,,,,21.404732,,PS1,1,,MJD,True
55871.5,i,,,,,22.44641,,PS1,1,,MJD,True
55878.5,z,,,,,22.16169,,PS1,1,,MJD,True
55879.4,i,,,,,22.64486,,PS1,1,,MJD,True
55880.4,z,,,,,22.12830,,PS1,1,,MJD,True
55883.4,z,,,,,21.7030,,PS1,1,,MJD,True
55885.3,i,,,,,22.53402,,PS1,1,,MJD,True
55887.3,g,,,,,22.5901,,PS1,1,,MJD,True
55887.4,r,,,,,22.2586,,PS1,1,,MJD,True
55888.5,i,,,,,22.35617,,PS1,1,,MJD,True
55889.3,g,,,,,22.81954,,PS1,1,,MJD,True
55889.3,z,,,,,22.22614,,PS1,1,,MJD,True
55890.4,i,,,,,22.8174,,PS1,1,,MJD,True
55891.4,z,,,,,22.2642,,PS1,1,,MJD,True
55893.3,i,,,,,22.45403,,PS1,1,,MJD,True
55894.3,z,,,,,21.95593,,PS1,1,,MJD,True
55895.3,g,,,,,22.80895,,PS1,1,,MJD,True
55895.3,r,,,,,22.4806,,PS1,1,,MJD,True
55896.3,i,,,,,22.65620,,PS1,1,,MJD,True
55897.2,z,,,,,22.08060,,PS1,1,,MJD,True
55905.2,z,,,,,21.41932,,PS1,1,,MJD,True
55910.4,z,,,,,21.97480,,PS1,1,,MJD,True
55911.3,g,,,,,22.69156,,PS1,1,,MJD,True
55911.3,r,,,,,22.58342,,PS1,1,,MJD,True
55912.3,i,,,,,22.6563,,PS1,1,,MJD,True
55915.3,i,,,,,22.11813,,PS1,1,,MJD,True
55918.2,i,,,,,22.7607,,PS1,1,,MJD,True
55919.3,z,,,,,21.7774,,PS1,1,,MJD,True
55921.3,z,,,,,21.9306,,PS1,1,,MJD,True
56144.6,z,,,,,21.9124,,PS1,1,,MJD,True
56155.6,g,,,,,22.7681,,PS1,1,,MJD,True
56155.6,z,,,,,22.1574,,PS1,1,,MJD,True
56156.6,i,,,,,22.5894,,PS1,1,,MJD,True
56157.6,z,,,,,21.9760,,PS1,1,,MJD,True
56160.6,z,,,,,22.2270,,PS1,1,,MJD,True
56161.6,g,,,,,22.8071,,PS1,1,,MJD,True
56161.6,r,,,,,22.6037,,PS1,1,,MJD,True
56163.6,z,,,,,22.2975,,PS1,1,,MJD,True
56165.6,z,,,,,22.2466,,PS1,1,,MJD,True
56166.6,i,,,,,22.5097,,PS1,1,,MJD,True
56170.6,z,,,,,21.94425,,PS1,1,,MJD,True
56196.6,z,,,,,22.1726,,PS1,1,,MJD,True
56205.6,z,,,,,22.16026,,PS1,1,,MJD,True
56206.6,g,,,,,22.3125,,PS1,1,,MJD,True
56206.6,r,,,,,22.46517,,PS1,1,,MJD,True
56207.6,i,,,,,22.57978,,PS1,1,,MJD,True
56208.6,z,,,,,22.1186,,PS1,1,,MJD,True
56209.6,g,,,,,22.8573,,PS1,1,,MJD,True
56209.6,r,,,,,22.5212,,PS1,1,,MJD,True
56210.5,i,,,,,22.8206,,PS1,1,,MJD,True
56211.5,z,,,,,22.2174,,PS1,1,,MJD,True
56213.4,i,,,,,22.5060,,PS1,1,,MJD,True
56213.4,r,,,,,22.07651,,PS1,1,,MJD,True
56214.4,g,,,,,22.43295,,PS1,1,,MJD,True
56214.5,z,,,,,22.1238,,PS1,1,,MJD,True
56215.5,i,,,,,22.6000,,PS1,1,,MJD,True
56216.6,z,,,,,21.83380,,PS1,1,,MJD,True
56217.5,g,,,,,22.6545,,PS1,1,,MJD,True
56217.5,r,,,,,22.4560,,PS1,1,,MJD,True
56218.5,i,,,,,22.7646,,PS1,1,,MJD,True
56219.5,z,,,,,22.1452,,PS1,1,,MJD,True
56220.5,g,,,,,22.5380,,PS1,1,,MJD,True
56220.5,r,,,,,22.32810,,PS1,1,,MJD,True
56221.5,i,,,,,22.5552,,PS1,1,,MJD,True
56222.5,z,,,,,22.1795,,PS1,1,,MJD,True
56224.5,z,,,,,22.0954,,PS1,1,,MJD,True
56225.5,i,,,,,21.9126,,PS1,1,,MJD,True
56226.5,z,,,,,22.2093,,PS1,1,,MJD,True
56232.5,z,,,,,22.0897,,PS1,1,,MJD,True
56233.5,i,,,,,22.6237,,PS1,1,,MJD,True
56234.4,z,,,,,22.2620,,PS1,1,,MJD,True
56235.5,g,,,,,22.6958,,PS1,1,,MJD,True
56235.5,r,,,,,22.5600,,PS1,1,,MJD,True
56236.4,i,,,,,22.8640,,PS1,1,,MJD,True
56237.5,z,,,,,22.1300,,PS1,1,,MJD,True
56238.3,g,,,,,22.41805,,PS1,1,,MJD,True
56238.4,r,,,,,22.29407,,PS1,1,,MJD,True
56239.5,i,,,,,22.6042,,PS1,1,,MJD,True
56241.4,g,,,,,22.4699,,PS1,1,,MJD,True
56241.4,r,,,,,22.2796,,PS1,1,,MJD,True
56242.4,i,,,,,22.5033,,PS1,1,,MJD,True
56242.4,r,,,,,22.5198,,PS1,1,,MJD,True
56251.4,z,,,,,22.0977,,PS1,1,,MJD,True
56262.3,z,,,,,21.4755,,PS1,1,,MJD,True
56268.3,g,,,,,22.6903,,PS1,1,,MJD,True
56268.3,r,,,,,22.5976,,PS1,1,,MJD,True
56270.3,z,,,,,21.8699,,PS1,1,,MJD,True
56271.3,g,,,,,22.7620,,PS1,1,,MJD,True
56271.3,r,,,,,22.5590,,PS1,1,,MJD,True
56272.4,i,,,,,21.6518,,PS1,1,,MJD,True
56273.4,z,,,,,21.9741,,PS1,1,,MJD,True
56275.3,z,,,,,21.1411,,PS1,1,,MJD,True
56289.3,z,,,,,22.1670,,PS1,1,,MJD,True
56292.3,z,,,,,22.0472,,PS1,1,,MJD,True
56293.3,i,,,,,21.9065,,PS1,1,,MJD,True
56294.3,z,,,,,21.6040,,PS1,1,,MJD,True
56299.3,i,,,,,22.3589,,PS1,1,,MJD,True
56300.2,z,,,,,22.2532,,PS1,1,,MJD,True
56302.3,i,,,,,22.71163,,PS1,1,,MJD,True
56302.3,r,,,,,22.4174,,PS1,1,,MJD,True
56303.2,g,,,,,22.3484,,PS1,1,,MJD,True
56308.3,z,,,,,22.1750,,PS1,1,,MJD,True
56315.3,z,,,,,22.0416,,PS1,1,,MJD,True
56327.2,z,,,,,21.6779,,PS1,1,,MJD,True
56335.2,z,,,,,22.1350,,PS1,1,,MJD,True
56498.6,z,,,,,22.1091,,PS1,1,,MJD,True
56499.6,i,,,,,22.1413,,PS1,1,,MJD,True
56506.6,z,,,,,22.3000,,PS1,1,,MJD,True
56507.6,g,,,,,22.8332,,PS1,1,,MJD,True
56507.6,r,,,,,22.4220,,PS1,1,,MJD,True
56511.6,z,,,,,22.1909,,PS1,1,,MJD,True
56512.6,g,,,,,22.7019,,PS1,1,,MJD,True
56512.6,r,,,,,22.5813,,PS1,1,,MJD,True
56513.6,i,,,,,22.7741,,PS1,1,,MJD,True
56516.6,i,,,,,22.6720,,PS1,1,,MJD,True
56517.6,z,,,,,22.2241,,PS1,1,,MJD,True
56518.6,g,,,,,22.8863,,PS1,1,,MJD,True
56518.6,r,,,,,22.5686,,PS1,1,,MJD,True
56519.6,z,,,,,22.2664,,PS1,1,,MJD,True
56520.6,i,,,,,22.7229,,PS1,1,,MJD,True
56521.6,z,,,,,22.2189,,PS1,1,,MJD,True
56525.6,z,,,,,22.1413,,PS1,1,,MJD,True
56532.6,i,,,,,22.7577,,PS1,1,,MJD,True
56534.6,g,,,,,22.7277,,PS1,1,,MJD,True
56534.6,r,,,,,22.5575,,PS1,1,,MJD,True
56536.6,z,,,,,22.2817,,PS1,1,,MJD,True
56537.6,g,,,,,22.8608,,PS1,1,,MJD,True
56538.6,i,,,,,22.71401,,PS1,1,,MJD,True
56538.6,r,,,,,22.6220,,PS1,1,,MJD,True
56543.6,i,,,,,22.6154,,PS1,1,,MJD,True
56544.5,z,,,,,22.1435,,PS1,1,,MJD,True
56545.6,g,,,,,22.7172,,PS1,1,,MJD,True
56545.6,r,,,,,22.5447,,PS1,1,,MJD,True
56549.6,z,,,,,22.3027,,PS1,1,,MJD,True
56550.6,i,,,,,22.4816,,PS1,1,,MJD,True
56554.5,z,,,,,22.0679,,PS1,1,,MJD,True
56562.6,z,,,,,21.9774,,PS1,1,,MJD,True
56563.6,g,,,,,22.1908,,PS1,1,,MJD,True
56564.6,i,,,,,22.4234,,PS1,1,,MJD,True
56567.5,i,,,,,22.3990,,PS1,1,,MJD,True
56567.6,r,,,,,22.46854,,PS1,1,,MJD,True
56568.6,z,,,,,21.1396,,PS1,1,,MJD,True
56573.5,z,,,,,22.0866,,PS1,1,,MJD,True
56574.6,g,,,,,22.6621,,PS1,1,,MJD,True
56574.6,r,,,,,22.39746,,PS1,1,,MJD,True
56588.5,i,,,,,22.6996,,PS1,1,,MJD,True
56589.5,z,,,,,22.2740,,PS1,1,,MJD,True
56590.5,g,,,,,22.6056,,PS1,1,,MJD,True
56590.5,r,,,,,22.5077,,PS1,1,,MJD,True
56592.5,z,,,,,22.1488,,PS1,1,,MJD,True
56593.5,g,,,,,22.6360,,PS1,1,,MJD,True
56593.5,r,,,,,22.3508,,PS1,1,,MJD,True
56594.5,i,,,,,22.2420,,PS1,1,,MJD,True
56595.5,z,,,,,22.1234,,PS1,1,,MJD,True
56597.5,i,,,,,22.7128,,PS1,1,,MJD,True
56599.5,i,,,,,22.4537,,PS1,1,,MJD,True
56600.4,z,,,,,21.9121,,PS1,1,,MJD,True
56608.4,z,,,,,21.9240,,PS1,1,,MJD,True
56618.5,z,,,,,22.1122,,PS1,1,,MJD,True
56619.4,g,,,,,22.4710,,PS1,1,,MJD,True
56619.4,r,,,,,22.2324,,PS1,1,,MJD,True
56620.4,i,,,,,22.7322,,PS1,1,,MJD,True
56621.4,z,,,,,22.1316,,PS1,1,,MJD,True
56622.4,g,,,,,22.5941,,PS1,1,,MJD,True
56622.4,r,,,,,22.3850,,PS1,1,,MJD,True
56623.3,i,,,,,22.7987,,PS1,1,,MJD,True
