time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.189378,r',SDSS,8.507e-01,0.347,2.589e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54348.190207,i',SDSS,1.213e+00,0.534,2.225e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54348.191036,u',SDSS,1.921e+00,1.273,1.442e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54348.191866,z',SDSS,4.136e+00,0.601,5.556e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54348.192695,g',SDSS,5.888e-01,0.297,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54357.158864,r',SDSS,7.817e-01,0.325,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54357.159693,i',SDSS,1.128e+00,0.617,1.597e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54357.160522,u',SDSS,1.651e+00,0.453,4.151e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54357.161351,z',SDSS,3.932e+00,0.520,6.648e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54357.162180,g',SDSS,5.327e-01,0.237,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54365.155991,r',SDSS,1.289e+00,0.896,1.487e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54365.156820,i',SDSS,1.557e+00,0.348,4.817e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54365.157649,u',SDSS,3.602e+00,2.010,-1.647e+00,26.002,SDSS,SDSS,1,μJy,MJD,True
54365.158479,z',SDSS,4.666e+00,0.787,3.366e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54365.159308,g',SDSS,1.233e+00,0.510,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54379.197243,r',SDSS,7.733e-01,0.385,2.073e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54379.198072,i',SDSS,1.124e+00,0.341,3.421e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54379.198901,u',SDSS,1.771e+00,0.283,7.087e+00,21.836,SDSS,SDSS,1,μJy,MJD,
54379.199731,z',SDSS,3.837e+00,0.565,5.380e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54379.200560,g',SDSS,5.669e-01,0.314,1.908e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54385.204891,r',SDSS,8.230e-01,0.304,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54385.205720,i',SDSS,1.186e+00,0.404,3.019e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54385.206549,u',SDSS,2.076e+00,0.478,5.036e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54385.207378,z',SDSS,3.996e+00,0.583,5.485e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54385.208207,g',SDSS,7.008e-01,0.250,3.039e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54387.205127,r',SDSS,1.029e+00,0.543,1.995e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54387.205957,i',SDSS,1.351e+00,0.446,3.167e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54387.206786,u',SDSS,2.550e+00,0.484,6.167e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54387.207615,z',SDSS,5.340e+00,0.949,-1.507e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54387.208444,g',SDSS,6.742e-01,0.410,1.745e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54392.199339,r',SDSS,1.333e+00,0.970,1.398e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54392.200168,i',SDSS,1.518e+00,0.660,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54392.200997,u',SDSS,3.553e+00,2.026,1.373e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54392.201826,z',SDSS,5.818e+00,0.891,4.814e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54392.202655,g',SDSS,1.348e+00,1.008,1.597e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54394.187117,r',SDSS,2.156e+00,0.560,4.429e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54394.187946,i',SDSS,2.088e+00,0.937,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54394.188776,u',SDSS,4.911e+00,0.371,1.535e+01,21.002,SDSS,SDSS,1,μJy,MJD,
54394.189605,z',SDSS,8.186e+00,0.972,8.734e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
54394.190434,g',SDSS,1.953e+00,0.450,4.944e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54402.196662,r',SDSS,1.706e+00,1.480,7.232e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54402.197491,i',SDSS,1.548e+00,0.963,1.187e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54402.198320,u',SDSS,4.889e+00,0.944,7.028e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54402.199149,z',SDSS,4.716e+00,0.755,-4.240e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54402.199979,g',SDSS,1.619e+00,0.777,2.515e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54404.114998,r',SDSS,8.648e-01,0.242,3.843e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54404.115827,i',SDSS,1.188e+00,0.402,3.049e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54404.116656,u',SDSS,1.755e+00,0.879,2.275e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54404.117486,z',SDSS,3.938e+00,0.631,4.289e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54404.118315,g',SDSS,5.449e-01,0.361,1.561e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54408.110563,r',SDSS,8.528e-01,0.386,2.319e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54408.111393,i',SDSS,1.277e+00,0.585,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54408.112222,u',SDSS,1.920e+00,0.310,7.028e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54408.113051,z',SDSS,4.546e+00,0.813,-2.144e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54408.113880,g',SDSS,5.718e-01,0.410,1.434e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54410.111055,r',SDSS,9.763e-01,0.283,3.721e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54410.111884,i',SDSS,1.215e+00,0.273,4.739e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54410.112713,u',SDSS,1.909e+00,0.364,5.974e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54410.113542,z',SDSS,4.631e+00,0.732,4.435e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54410.114372,g',SDSS,6.062e-01,0.301,2.146e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54411.068304,r',SDSS,8.823e-01,0.573,1.527e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54411.069133,i',SDSS,1.190e+00,0.413,2.960e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54411.069962,u',SDSS,1.764e+00,1.275,1.079e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54411.070791,z',SDSS,4.541e+00,0.842,4.846e-01,22.734,SDSS,SDSS,1,μJy,MJD,True
54411.071620,g',SDSS,5.521e-01,0.422,1.327e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54413.108628,r',SDSS,9.105e-01,0.381,2.534e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54413.109457,i',SDSS,1.269e+00,0.657,1.773e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54413.110287,u',SDSS,1.926e+00,1.462,4.644e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
54413.111116,z',SDSS,4.181e+00,0.762,-1.875e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54413.111945,g',SDSS,5.769e-01,0.344,1.764e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54418.108227,r',SDSS,8.212e-01,0.537,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54418.109056,i',SDSS,1.162e+00,0.455,2.569e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54418.109886,u',SDSS,1.757e+00,0.494,4.085e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54418.110715,z',SDSS,4.206e+00,0.790,2.122e-01,22.789,SDSS,SDSS,1,μJy,MJD,True
54418.111544,g',SDSS,5.451e-01,0.297,1.938e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54422.112709,r',SDSS,1.257e+00,0.578,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54422.113538,i',SDSS,1.514e+00,0.682,2.227e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54422.114367,u',SDSS,3.195e+00,0.520,7.301e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54422.115196,z',SDSS,4.723e+00,0.674,5.823e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54422.116026,g',SDSS,1.198e+00,0.734,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54424.100851,r',SDSS,1.318e+00,1.173,8.536e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54424.101680,i',SDSS,1.458e+00,0.914,1.169e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54424.102509,u',SDSS,3.978e+00,0.512,9.253e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54424.103338,z',SDSS,4.364e+00,0.737,3.448e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54424.104167,g',SDSS,1.371e+00,1.381,1.034e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
