time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.395210,r',SDSS,9.095e-01,0.781,-9.839e-01,25.859,SDSS,SDSS,1,μJy,MJD,True
53616.396040,i',SDSS,1.416e+00,1.025,-2.725e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
53616.396869,u',SDSS,1.885e+00,1.458,2.184e-01,24.442,SDSS,SDSS,1,μJy,MJD,True
53616.397698,z',SDSS,4.998e+00,0.913,-8.387e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
53616.398528,g',SDSS,6.519e-01,0.649,-9.579e-01,26.414,SDSS,SDSS,1,μJy,MJD,True
53622.409230,r',SDSS,8.228e-01,0.761,8.158e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
53622.410059,i',SDSS,1.225e+00,0.848,-7.981e-01,24.999,SDSS,SDSS,1,μJy,MJD,True
53622.410889,u',SDSS,1.465e+00,1.120,9.344e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
53622.411718,z',SDSS,3.746e+00,0.677,2.332e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53622.412547,g',SDSS,5.188e-01,0.668,5.627e-01,24.256,SDSS,SDSS,1,μJy,MJD,True
53626.372448,r',SDSS,9.144e-01,0.561,-1.658e+00,26.326,SDSS,SDSS,1,μJy,MJD,True
53626.373277,i',SDSS,1.420e+00,1.030,-2.181e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
53627.366474,r',SDSS,7.928e-01,0.873,-2.518e-01,25.113,SDSS,SDSS,1,μJy,MJD,True
53627.367303,i',SDSS,1.192e+00,0.792,-9.811e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
53627.368133,u',SDSS,1.450e+00,1.074,1.078e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
53627.368962,z',SDSS,3.655e+00,0.690,-1.188e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53627.369791,g',SDSS,5.512e-01,0.749,4.649e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
53628.357542,r',SDSS,1.197e+00,1.218,1.450e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
53628.358372,i',SDSS,1.538e+00,1.063,-6.050e-01,24.856,SDSS,SDSS,1,μJy,MJD,True
53628.359201,u',SDSS,2.593e+00,0.475,6.429e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53628.360030,z',SDSS,4.635e+00,0.849,1.118e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53628.360860,g',SDSS,1.117e+00,1.436,7.974e-02,24.983,SDSS,SDSS,1,μJy,MJD,True
53634.358959,r',SDSS,2.014e+00,0.968,2.552e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53634.359788,i',SDSS,2.102e+00,1.376,-2.586e-03,24.364,SDSS,SDSS,1,μJy,MJD,True
53634.360618,u',SDSS,4.287e+00,2.271,9.543e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53634.361447,z',SDSS,4.877e+00,0.888,-1.013e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53634.362276,g',SDSS,1.976e+00,1.837,-1.126e+00,26.564,SDSS,SDSS,1,μJy,MJD,True
53635.366271,r',SDSS,1.046e+00,1.061,4.573e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
53635.367101,i',SDSS,1.286e+00,0.872,8.725e-01,23.673,SDSS,SDSS,1,μJy,MJD,True
53635.367930,u',SDSS,2.319e+00,1.403,1.810e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53635.368759,z',SDSS,3.465e+00,0.640,1.961e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53635.369589,g',SDSS,9.825e-01,1.312,-1.491e-01,25.369,SDSS,SDSS,1,μJy,MJD,True
53637.359306,r',SDSS,1.081e+00,0.319,3.687e+00,22.464,SDSS,SDSS,1,μJy,MJD,
53637.360136,i',SDSS,1.556e+00,0.523,3.169e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53637.360965,u',SDSS,2.411e+00,1.498,-1.661e+00,26.010,SDSS,SDSS,1,μJy,MJD,True
53637.361794,z',SDSS,5.277e+00,0.799,5.003e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
53637.362624,g',SDSS,1.012e+00,1.342,1.145e-01,24.925,SDSS,SDSS,1,μJy,MJD,True
53638.400517,r',SDSS,7.910e-01,0.825,-4.983e-01,25.396,SDSS,SDSS,1,μJy,MJD,True
53638.401346,i',SDSS,1.472e+00,1.050,-3.739e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
53638.402176,u',SDSS,1.667e+00,1.225,1.043e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
53638.403005,z',SDSS,3.721e+00,0.705,-9.032e-01,23.017,SDSS,SDSS,1,μJy,MJD,True
53638.403834,g',SDSS,6.091e-01,0.717,7.056e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
53639.405964,i',SDSS,1.086e+00,0.749,-8.530e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
53639.406793,u',SDSS,1.496e+00,1.245,1.898e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
53639.407623,z',SDSS,3.318e+00,0.595,2.652e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53639.408452,g',SDSS,5.864e-01,0.693,-6.979e-01,26.144,SDSS,SDSS,1,μJy,MJD,True
53640.364573,r',SDSS,8.524e-01,0.870,5.471e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
53640.365402,i',SDSS,1.517e+00,1.089,5.433e-02,24.316,SDSS,SDSS,1,μJy,MJD,True
53640.366232,u',SDSS,1.790e+00,0.829,2.513e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53640.367061,z',SDSS,3.719e+00,0.700,-1.223e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53640.367890,g',SDSS,6.690e-01,0.605,1.100e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
53641.404385,r',SDSS,7.238e-01,0.747,5.518e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
53641.405214,i',SDSS,1.154e+00,0.873,-1.738e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
53641.406873,z',SDSS,3.388e+00,0.503,5.220e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53641.407702,g',SDSS,5.686e-01,0.857,1.611e-01,24.847,SDSS,SDSS,1,μJy,MJD,True
