time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.374176,r',SDSS,9.700e-01,1.044,-7.751e-02,24.899,SDSS,SDSS,1,μJy,MJD,True
53616.375005,i',SDSS,1.505e+00,0.817,1.680e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53616.376664,z',SDSS,5.386e+00,0.745,6.236e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
53616.377493,g',SDSS,5.901e-01,0.566,-9.977e-01,26.451,SDSS,SDSS,1,μJy,MJD,True
53626.351330,r',SDSS,8.654e-01,0.868,-5.945e-01,25.498,SDSS,SDSS,1,μJy,MJD,True
53626.352159,i',SDSS,2.552e+00,0.604,4.841e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
53626.353818,z',SDSS,4.647e+00,0.739,-4.325e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
53626.354647,g',SDSS,6.210e-01,0.617,9.523e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
53628.335999,r',SDSS,1.181e+00,1.058,-8.669e-01,25.759,SDSS,SDSS,1,μJy,MJD,True
53628.336829,i',SDSS,1.441e+00,1.014,-5.539e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
53628.337658,u',SDSS,2.721e+00,1.737,1.199e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
53628.338487,z',SDSS,4.316e+00,0.423,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
53628.339316,g',SDSS,1.071e+00,1.190,8.185e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
53635.344658,r',SDSS,1.033e+00,1.033,5.317e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
53635.345487,i',SDSS,1.256e+00,0.641,1.826e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53635.346317,u',SDSS,2.240e+00,1.545,1.025e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
53635.347146,z',SDSS,3.548e+00,0.682,-4.949e-02,22.843,SDSS,SDSS,1,μJy,MJD,True
