time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.8372,,PS1,1,,MJD,True
54941.6,i,,,,,22.91618,,PS1,1,,MJD,True
54941.6,r,,,,,23.0306,,PS1,1,,MJD,True
54950.6,r,,,,,22.7534,,PS1,1,,MJD,True
54951.6,r,,,,,23.0300,,PS1,1,,MJD,True
54952.6,i,,,,,22.72290,,PS1,1,,MJD,True
54953.6,i,,,,,22.5056,,PS1,1,,MJD,True
54953.6,r,,,,,22.7016,,PS1,1,,MJD,True
54956.5,z,,,,,22.36841,,PS1,1,,MJD,True
54957.6,z,,,,,22.0864,,PS1,1,,MJD,True
54973.5,r,,,,,23.0004,,PS1,1,,MJD,True
54979.5,g,,,,,22.74778,,PS1,1,,MJD,True
54982.4,g,,,,,23.0175,,PS1,1,,MJD,True
54984.4,i,,,,,23.0840,,PS1,1,,MJD,True
54985.5,i,,,,,22.8564,,PS1,1,,MJD,True
54986.5,z,,,,,20.9230,,PS1,1,,MJD,True
54993.4,g,,,,,22.6956,,PS1,1,,MJD,True
54993.5,r,,,,,22.7398,,PS1,1,,MJD,True
54995.4,z,,,,,22.47568,,PS1,1,,MJD,True
54996.4,g,,,,,23.0686,,PS1,1,,MJD,True
54996.5,r,,,,,22.5992,,PS1,1,,MJD,True
54997.4,i,,,,,23.26766,,PS1,1,,MJD,True
54998.4,z,,,,,22.0833,,PS1,1,,MJD,True
54999.4,g,,,,,22.96830,,PS1,1,,MJD,True
54999.5,r,,,,,22.5801,,PS1,1,,MJD,True
55000.4,i,,,,,22.7960,,PS1,1,,MJD,True
55002.4,g,,,,,23.03090,,PS1,1,,MJD,True
55002.4,r,,,,,22.7236,,PS1,1,,MJD,True
55007.4,z,,,,,22.1322,,PS1,1,,MJD,True
55009.4,i,,,,,22.3897,,PS1,1,,MJD,True
55010.4,z,,,,,22.57216,,PS1,1,,MJD,True
55011.4,g,,,,,22.89067,,PS1,1,,MJD,True
55011.4,r,,,,,22.9759,,PS1,1,,MJD,True
55012.4,i,,,,,23.0644,,PS1,1,,MJD,True
55013.4,z,,,,,22.7159,,PS1,1,,MJD,True
55014.3,g,,,,,22.30594,,PS1,1,,MJD,True
55014.3,r,,,,,22.3816,,PS1,1,,MJD,True
55015.3,i,,,,,22.1828,,PS1,1,,MJD,True
55016.3,z,,,,,22.0482,,PS1,1,,MJD,True
55029.3,g,,,,,21.89076,,PS1,1,,MJD,True
55029.3,r,,,,,22.5530,,PS1,1,,MJD,True
55034.4,z,,,,,21.236396,,PS1,1,,MJD,True
55075.3,i,,,,,22.2866,,PS1,1,,MJD,True
55089.2,g,,,,,23.259,,PS1,1,,MJD,True
55089.3,r,,,,,23.0055,,PS1,1,,MJD,True
55092.2,g,,,,,22.7542,,PS1,1,,MJD,True
55093.2,i,,,,,22.5031,,PS1,1,,MJD,True
55094.2,z,,,,,21.3748,,PS1,1,,MJD,True
55103.2,z,,,,,22.12104,,PS1,1,,MJD,True
55288.5,i,,,,,22.75141,,PS1,1,,MJD,True
55295.6,z,,,,,22.09864,,PS1,1,,MJD,True
55296.6,g,,,,,21.64197,,PS1,1,,MJD,True
55296.6,r,,,,,21.00819,,PS1,1,,MJD,True
55298.6,z,,,,,22.6656,,PS1,1,,MJD,True
55300.6,i,,,,,22.6874,,PS1,1,,MJD,True
55302.6,g,,,,,22.25162,,PS1,1,,MJD,True
55302.6,r,,,,,22.07670,,PS1,1,,MJD,True
55304.6,z,,,,,22.4719,,PS1,1,,MJD,True
55305.6,g,,,,,22.6111,,PS1,1,,MJD,True
55305.6,r,,,,,22.6085,,PS1,1,,MJD,True
55324.6,i,,,,,23.0877,,PS1,1,,MJD,True
55325.5,z,,,,,22.7144,,PS1,1,,MJD,True
55326.5,g,,,,,23.1177,,PS1,1,,MJD,True
55326.6,r,,,,,22.9174,,PS1,1,,MJD,True
55327.6,i,,,,,22.82180,,PS1,1,,MJD,True
55328.6,z,,,,,22.0113,,PS1,1,,MJD,True
55329.5,g,,,,,23.0586,,PS1,1,,MJD,True
55329.5,r,,,,,22.84841,,PS1,1,,MJD,True
55330.4,i,,,,,23.1651,,PS1,1,,MJD,True
55331.5,z,,,,,22.7208,,PS1,1,,MJD,True
55332.4,g,,,,,23.2233,,PS1,1,,MJD,True
55332.4,r,,,,,22.95361,,PS1,1,,MJD,True
55335.4,g,,,,,22.49642,,PS1,1,,MJD,True
55335.4,r,,,,,22.5188,,PS1,1,,MJD,True
55337.5,z,,,,,22.3652,,PS1,1,,MJD,True
55338.4,g,,,,,21.88086,,PS1,1,,MJD,True
55338.4,r,,,,,21.87618,,PS1,1,,MJD,True
55347.4,g,,,,,22.54116,,PS1,1,,MJD,True
55347.5,r,,,,,22.7407,,PS1,1,,MJD,True
55348.4,i,,,,,22.88974,,PS1,1,,MJD,True
55350.5,g,,,,,23.01605,,PS1,1,,MJD,True
55350.5,r,,,,,22.8378,,PS1,1,,MJD,True
55352.5,z,,,,,22.7601,,PS1,1,,MJD,True
55353.4,g,,,,,23.3738,,PS1,1,,MJD,True
55353.4,r,,,,,23.0309,,PS1,1,,MJD,True
55358.5,z,,,,,21.6757,,PS1,1,,MJD,True
55361.4,z,,,,,22.3735,,PS1,1,,MJD,True
55362.4,g,,,,,22.6858,,PS1,1,,MJD,True
55362.4,r,,,,,22.8317,,PS1,1,,MJD,True
55363.5,i,,,,,22.8498,,PS1,1,,MJD,True
55364.4,z,,,,,22.0121,,PS1,1,,MJD,True
55365.3,g,,,,,23.2254,,PS1,1,,MJD,True
55365.3,r,,,,,23.0381,,PS1,1,,MJD,True
55366.3,i,,,,,23.0155,,PS1,1,,MJD,True
55367.3,z,,,,,23.0238,,PS1,1,,MJD,True
55368.4,g,,,,,22.6986,,PS1,1,,MJD,True
55368.4,r,,,,,22.92353,,PS1,1,,MJD,True
55376.4,z,,,,,22.3665,,PS1,1,,MJD,True
55377.4,g,,,,,22.7080,,PS1,1,,MJD,True
55377.5,r,,,,,22.76657,,PS1,1,,MJD,True
55378.4,i,,,,,23.2484,,PS1,1,,MJD,True
55379.3,z,,,,,22.5540,,PS1,1,,MJD,True
55389.3,g,,,,,23.399,,PS1,1,,MJD,True
55389.3,r,,,,,23.08750,,PS1,1,,MJD,True
55406.4,z,,,,,22.3638,,PS1,1,,MJD,True
55407.3,g,,,,,23.0112,,PS1,1,,MJD,True
55407.4,r,,,,,22.72491,,PS1,1,,MJD,True
55408.3,i,,,,,22.74547,,PS1,1,,MJD,True
55409.3,z,,,,,22.7958,,PS1,1,,MJD,True
55411.4,i,,,,,23.1495,,PS1,1,,MJD,True
55412.4,z,,,,,22.6100,,PS1,1,,MJD,True
55413.3,g,,,,,23.1061,,PS1,1,,MJD,True
55413.3,r,,,,,22.9526,,PS1,1,,MJD,True
55414.3,i,,,,,23.2304,,PS1,1,,MJD,True
55416.3,g,,,,,22.9926,,PS1,1,,MJD,True
55416.3,r,,,,,22.90044,,PS1,1,,MJD,True
55417.3,i,,,,,23.428,,PS1,1,,MJD,True
55422.3,g,,,,,21.7779,,PS1,1,,MJD,True
55422.3,r,,,,,21.94836,,PS1,1,,MJD,True
55423.3,i,,,,,23.2915,,PS1,1,,MJD,True
55424.3,z,,,,,22.6670,,PS1,1,,MJD,True
55425.3,g,,,,,22.7146,,PS1,1,,MJD,True
55425.3,r,,,,,22.6614,,PS1,1,,MJD,True
55427.3,z,,,,,22.7502,,PS1,1,,MJD,True
55428.3,g,,,,,22.5370,,PS1,1,,MJD,True
