time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57221.36253,I,,,0.085,,20.275,Vega,,"2,4",,MJD,
57228.36377,I,,,0.070,,20.166,Vega,,"2,4",,MJD,
57233.33667,I,,,0.174,,20.229,Vega,,"2,4",,MJD,
57249.31386,I,,,0.153,,21.042,Vega,,"2,4",,MJD,
57254.33856,I,,,0.155,,20.834,Vega,,"2,4",,MJD,
57258.31099,I,,,0.165,,21.352,Vega,,"2,4",,MJD,
57261.31641,I,,,0.152,,20.823,Vega,,"2,4",,MJD,
57264.32159,I,,,0.155,,20.690,Vega,,"2,4",,MJD,
57267.28239,I,,,0.200,,21.222,Vega,,"2,4",,MJD,
57270.26996,I,,,0.153,,21.233,Vega,,"2,4",,MJD,
57274.29137,I,,,0.223,,21.443,Vega,,"2,4",,MJD,
57278.24029,I,,,0.247,,21.487,Vega,,"2,4",,MJD,
57286.21870,I,,,0.378,,21.768,Vega,,"2,4",,MJD,
57290.26084,I,,,,,22,Vega,,"2,4",,MJD,True
57291.17405,I,,,0.257,,20.699,Vega,,"2,4",,MJD,
57295.17798,I,,,,,22,Vega,,"2,4",,MJD,True
57302.23003,I,,,,,22,Vega,,"2,4",,MJD,True
57303.13972,I,,,,,22,Vega,,"2,4",,MJD,True
57307.15207,I,,,0.307,,21.919,Vega,,"2,4",,MJD,
57313.13448,I,,,,,22,Vega,,"2,4",,MJD,True
57319.14591,I,,,,,22,Vega,,"2,4",,MJD,True
57324.12444,I,,,0.392,,21.369,Vega,,"2,4",,MJD,
57333.08744,I,,,,,22,Vega,,"2,4",,MJD,True
57339.10994,I,,,0.307,,21.754,Vega,,"2,4",,MJD,
57344.12473,I,,,0.494,,21.962,Vega,,"2,4",,MJD,
57348.11084,I,,,,,22,Vega,,"2,4",,MJD,True
57354.13914,I,,,,,22,Vega,,"2,4",,MJD,True
57357.10039,I,,,,,22,Vega,,"2,4",,MJD,True
57361.08179,I,,,0.263,,21.576,Vega,,"2,4",,MJD,
57363.09702,I,,,,,22,Vega,,"2,4",,MJD,True
57366.05137,I,,,,,22,Vega,,"2,4",,MJD,True
57372.05482,I,,,,,22,Vega,,"2,4",,MJD,True
57375.07101,I,,,,,22,Vega,,"2,4",,MJD,True
57378.09104,I,,,,,22,Vega,,"2,4",,MJD,True
57383.08941,I,,,,,22,Vega,,"2,4",,MJD,True
57388.05509,I,,,,,22,Vega,,"2,4",,MJD,True
57394.03732,I,,,,,22,Vega,,"2,4",,MJD,True
57399.03446,I,,,,,22,Vega,,"2,4",,MJD,True
57403.08795,I,,,,,22,Vega,,"2,4",,MJD,True
57406.03354,I,,,,,22,Vega,,"2,4",,MJD,True
57411.05495,I,,,,,22,Vega,,"2,4",,MJD,True
