time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.5,,Catalina Schmidt,4,,,
53439.479996,C,,,,,21.919821,,Catalina Schmidt,4,,MJD,True
53471.559998,C,,,,,21.850857,,Catalina Schmidt,4,,MJD,True
53762.47998,C,,,,,21.13695,,Catalina Schmidt,4,,MJD,True
53762.52002,C,,,,,20.568357,,Catalina Schmidt,4,,MJD,True
53762.559998,C,,,,,19.732527,,Catalina Schmidt,4,,MJD,True
53860.440002,C,,,,,21.091936,,Catalina Schmidt,4,,MJD,True
53860.47998,C,,,,,21.110674,,Catalina Schmidt,4,,MJD,True
53860.52002,C,,,,,21.147791,,Catalina Schmidt,4,,MJD,True
53860.559998,C,,,,,21.121483,,Catalina Schmidt,4,,MJD,True
53883.440002,C,,,,,21.056696,,Catalina Schmidt,4,,MJD,True
53883.47998,C,,,,,21.017027,,Catalina Schmidt,4,,MJD,True
53883.52002,C,,,,,20.951063,,Catalina Schmidt,4,,MJD,True
53883.559998,C,,,,,21.129602,,Catalina Schmidt,4,,MJD,True
54056.440002,C,,,,,21.111946,,Catalina Schmidt,4,,MJD,True
54056.47998,C,,,,,21.099077,,Catalina Schmidt,4,,MJD,True
54056.52002,C,,,,,20.787066,,Catalina Schmidt,4,,MJD,True
54056.559998,C,,,,,20.657364,,Catalina Schmidt,4,,MJD,True
54213.440002,C,,,,,21.027283,,Catalina Schmidt,4,,MJD,True
54213.47998,C,,,,,21.159964,,Catalina Schmidt,4,,MJD,True
54213.52002,C,,,,,21.029945,,Catalina Schmidt,4,,MJD,True
54213.559998,C,,,,,21.109455,,Catalina Schmidt,4,,MJD,True
54522.439941,C,,,,,21.001181,,Catalina Schmidt,4,,MJD,True
54522.47998,C,,,,,20.975891,,Catalina Schmidt,4,,MJD,True
54522.52002,C,,,,,21.266418,,Catalina Schmidt,4,,MJD,True
54522.560059,C,,,,,21.047342,,Catalina Schmidt,4,,MJD,True
54592.439941,C,,,,,20.988985,,Catalina Schmidt,4,,MJD,True
54592.47998,C,,,,,21.201849,,Catalina Schmidt,4,,MJD,True
54592.52002,C,,,,,21.239851,,Catalina Schmidt,4,,MJD,True
54592.560059,C,,,,,21.235113,,Catalina Schmidt,4,,MJD,True
54952.439941,C,,,,,21.197195,,Catalina Schmidt,4,,MJD,True
54952.47998,C,,,,,20.854053,,Catalina Schmidt,4,,MJD,True
54952.52002,C,,,,,21.278725,,Catalina Schmidt,4,,MJD,True
54952.560059,C,,,,,21.236725,,Catalina Schmidt,4,,MJD,True
55544.439941,C,,,,,21.184855,,Catalina Schmidt,4,,MJD,True
55544.47998,C,,,,,21.160892,,Catalina Schmidt,4,,MJD,True
55544.52002,C,,,,,21.176889,,Catalina Schmidt,4,,MJD,True
55544.560059,C,,,,,21.106163,,Catalina Schmidt,4,,MJD,True
55707.439941,C,,,,,21.026525,,Catalina Schmidt,4,,MJD,True
55707.47998,C,,,,,21.114445,,Catalina Schmidt,4,,MJD,True
55707.52002,C,,,,,21.301298,,Catalina Schmidt,4,,MJD,True
55707.560059,C,,,,,21.259214,,Catalina Schmidt,4,,MJD,True
55717.439941,C,,,,,21.237745,,Catalina Schmidt,4,,MJD,True
55717.47998,C,,,,,21.071737,,Catalina Schmidt,4,,MJD,True
55717.52002,C,,,,,21.252501,,Catalina Schmidt,4,,MJD,True
55717.560059,C,,,,,21.050859,,Catalina Schmidt,4,,MJD,True
55864.439941,C,,,,,21.197245,,Catalina Schmidt,4,,MJD,True
55864.47998,C,,,,,21.19762,,Catalina Schmidt,4,,MJD,True
55864.52002,C,,,,,21.101561,,Catalina Schmidt,4,,MJD,True
55864.560059,C,,,,,21.060562,,Catalina Schmidt,4,,MJD,True
55980.560059,C,,,,,21.221113,,Catalina Schmidt,4,,MJD,True
56040.439941,C,,,,,21.135485,,Catalina Schmidt,4,,MJD,True
56040.560059,C,,,,,21.150101,,Catalina Schmidt,4,,MJD,True
56353.439941,C,,,,,21.16935,,Catalina Schmidt,4,,MJD,True
56353.47998,C,,,,,21.526968,,Catalina Schmidt,4,,MJD,True
56353.52002,C,,,,,21.47958,,Catalina Schmidt,4,,MJD,True
56353.560059,C,,,,,21.384712,,Catalina Schmidt,4,,MJD,True
56369.439941,C,,,,,21.394674,,Catalina Schmidt,4,,MJD,True
56369.47998,C,,,,,21.371004,,Catalina Schmidt,4,,MJD,True
56369.52002,C,,,,,21.313208,,Catalina Schmidt,4,,MJD,True
56369.560059,C,,,,,21.374872,,Catalina Schmidt,4,,MJD,True
56656.439941,C,,,,,21.59384,,Catalina Schmidt,4,,MJD,True
56656.47998,C,,,,,21.554712,,Catalina Schmidt,4,,MJD,True
56656.52002,C,,,,,21.4914,,Catalina Schmidt,4,,MJD,True
56656.560059,C,,,,,21.586031,,Catalina Schmidt,4,,MJD,True
56697.439941,C,,,0.089692,,19.662985,,Catalina Schmidt,4,,MJD,
56697.47998,C,,,0.074624,,19.42852,,Catalina Schmidt,4,,MJD,
56697.52002,C,,,0.082406,,19.685562,,Catalina Schmidt,4,,MJD,
56697.560059,C,,,0.075531,,19.501781,,Catalina Schmidt,4,,MJD,
