time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53433.440002,C,,,,,22.083767,,Catalina Schmidt,2,,MJD,True
53433.479996,C,,,,,22.09634,,Catalina Schmidt,2,,MJD,True
53510.440002,C,,,,,21.46048,,Catalina Schmidt,2,,MJD,True
53510.480011,C,,,,,21.320963,,Catalina Schmidt,2,,MJD,True
53510.519989,C,,,,,21.286041,,Catalina Schmidt,2,,MJD,True
53510.559998,C,,,,,21.29001,,Catalina Schmidt,2,,MJD,True
53700.440002,C,,,,,21.404503,,Catalina Schmidt,2,,MJD,True
53700.519989,C,,,,,21.602362,,Catalina Schmidt,2,,MJD,True
53771.440002,C,,,,,19.946264,,Catalina Schmidt,2,,MJD,True
53771.47998,C,,,,,20.564533,,Catalina Schmidt,2,,MJD,True
53771.52002,C,,,,,19.888605,,Catalina Schmidt,2,,MJD,True
53771.559998,C,,,,,20.876053,,Catalina Schmidt,2,,MJD,True
54012.440002,C,,,,,21.530933,,Catalina Schmidt,2,,MJD,True
54012.47998,C,,,,,21.355347,,Catalina Schmidt,2,,MJD,True
54012.52002,C,,,,,21.37187,,Catalina Schmidt,2,,MJD,True
54012.559998,C,,,,,21.445961,,Catalina Schmidt,2,,MJD,True
54031.440002,C,,,,,21.402927,,Catalina Schmidt,2,,MJD,True
54083.440002,C,,,,,21.440699,,Catalina Schmidt,2,,MJD,True
54083.47998,C,,,,,21.508673,,Catalina Schmidt,2,,MJD,True
54083.52002,C,,,,,21.413471,,Catalina Schmidt,2,,MJD,True
54083.559998,C,,,,,21.482271,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.38965,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.302723,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.378422,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.383043,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,,,21.371099,,Catalina Schmidt,2,,MJD,True
54144.440002,C,,,,,21.483059,,Catalina Schmidt,2,,MJD,True
54144.47998,C,,,,,21.418253,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,0.118456,,21.214642,,Catalina Schmidt,2,,MJD,
54368.439941,C,,,,,21.465675,,Catalina Schmidt,2,,MJD,True
54368.47998,C,,,,,21.492422,,Catalina Schmidt,2,,MJD,True
54368.52002,C,,,,,21.528082,,Catalina Schmidt,2,,MJD,True
54368.560059,C,,,,,21.294388,,Catalina Schmidt,2,,MJD,True
54425.439941,C,,,,,21.353432,,Catalina Schmidt,2,,MJD,True
54425.47998,C,,,,,21.512321,,Catalina Schmidt,2,,MJD,True
54425.52002,C,,,,,21.542469,,Catalina Schmidt,2,,MJD,True
54425.560059,C,,,,,21.526102,,Catalina Schmidt,2,,MJD,True
54520.439941,C,,,,,21.515696,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.415134,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,21.533661,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,21.428818,,Catalina Schmidt,2,,MJD,True
54737.439941,C,,,,,21.432133,,Catalina Schmidt,2,,MJD,True
54737.47998,C,,,,,21.5261,,Catalina Schmidt,2,,MJD,True
54763.439941,C,,,,,21.507082,,Catalina Schmidt,2,,MJD,True
54763.47998,C,,,,,21.568752,,Catalina Schmidt,2,,MJD,True
54763.52002,C,,,,,21.582212,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,21.589037,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.49482,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.474287,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.483786,,Catalina Schmidt,2,,MJD,True
54947.439941,C,,,,,21.369247,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.5567,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.395176,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,0.245553,,22.438997,,Catalina Schmidt,2,,MJD,
54967.439941,C,,,,,21.413504,,Catalina Schmidt,2,,MJD,True
54967.47998,C,,,,,21.073969,,Catalina Schmidt,2,,MJD,True
54967.52002,C,,,,,21.233912,,Catalina Schmidt,2,,MJD,True
54967.560059,C,,,,,21.402134,,Catalina Schmidt,2,,MJD,True
55134.439941,C,,,,,21.47331,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.495815,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.367064,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.405176,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.419477,,Catalina Schmidt,2,,MJD,True
55245.47998,C,,,,,21.522753,,Catalina Schmidt,2,,MJD,True
55246.439941,C,,,,,21.377075,,Catalina Schmidt,2,,MJD,True
55246.47998,C,,,,,21.558203,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,21.375528,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,21.46184,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,21.634104,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,21.647572,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,21.520342,,Catalina Schmidt,2,,MJD,True
55469.560059,C,,,,,21.643536,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.587551,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.521364,,Catalina Schmidt,2,,MJD,True
